20060102 190000,1.719200,1.719200,1.719200,1.719200,0
20060102 190100,1.719300,1.719300,1.719000,1.719000,0
20060102 190200,1.719100,1.719100,1.719100,1.719100,0
20060102 190300,1.719500,1.720000,1.719200,1.720000,0
20060102 190400,1.719900,1.719900,1.719800,1.719900,0
20060102 190500,1.720000,1.720400,1.719700,1.720300,0
20060102 190600,1.720400,1.720700,1.720400,1.720700,0
20060102 190700,1.720500,1.720500,1.720300,1.720500,0
20060102 190800,1.720400,1.720500,1.720200,1.720500,0
20060102 190900,1.720400,1.720500,1.720100,1.720100,0
20060102 191000,1.720000,1.720500,1.720000,1.720300,0
20060102 191100,1.720500,1.721000,1.720500,1.720600,0
20060102 191200,1.720700,1.721800,1.720700,1.721600,0
20060102 191300,1.721700,1.722400,1.721700,1.722100,0
20060102 191400,1.721900,1.722300,1.721800,1.722100,0
20060102 191500,1.722000,1.722100,1.721500,1.721500,0
20060102 191600,1.721600,1.721800,1.721300,1.721800,0
20060102 191700,1.721900,1.721900,1.721900,1.721900,0
20060102 191800,1.722000,1.722400,1.722000,1.722400,0
20060102 191900,1.722500,1.722700,1.722100,1.722500,0
20060102 192000,1.722600,1.722700,1.722600,1.722600,0
20060102 192100,1.722800,1.723300,1.722800,1.723300,0
20060102 192200,1.723200,1.723600,1.723100,1.723600,0
20060102 192300,1.723500,1.723800,1.723200,1.723600,0
20060102 192400,1.723500,1.723600,1.723200,1.723400,0
20060102 192500,1.723300,1.723300,1.723300,1.723300,0
20060102 192600,1.723200,1.723400,1.723000,1.723100,0
20060102 192700,1.723200,1.723300,1.723100,1.723300,0
20060102 192800,1.723400,1.723400,1.722900,1.723000,0
20060102 192900,1.723100,1.723200,1.723100,1.723200,0
20060102 193000,1.723000,1.723000,1.722900,1.722900,0
20060102 193100,1.722800,1.722900,1.722700,1.722900,0
20060102 193200,1.722800,1.722900,1.722800,1.722900,0
20060102 193300,1.723000,1.723000,1.722900,1.722900,0
20060102 193400,1.723000,1.723000,1.722900,1.722900,0
20060102 193600,1.723000,1.723000,1.722900,1.723000,0
20060102 193700,1.723100,1.723100,1.723000,1.723000,0
20060102 193800,1.722900,1.722900,1.722900,1.722900,0
20060102 193900,1.723000,1.723000,1.722800,1.722800,0
20060102 194000,1.722900,1.722900,1.722900,1.722900,0
20060102 194200,1.723000,1.723100,1.723000,1.723100,0
20060102 194300,1.723200,1.723200,1.723200,1.723200,0
20060102 194400,1.723300,1.723300,1.723300,1.723300,0
20060102 194600,1.723400,1.723400,1.723200,1.723300,0
20060102 194700,1.723400,1.723400,1.723300,1.723400,0
20060102 194800,1.723300,1.723400,1.723200,1.723400,0
20060102 194900,1.723200,1.723200,1.723100,1.723100,0
20060102 195000,1.723200,1.723300,1.723200,1.723300,0
20060102 195100,1.723400,1.723600,1.723300,1.723600,0
20060102 195200,1.723500,1.723700,1.723400,1.723400,0
20060102 195300,1.723500,1.723700,1.723400,1.723500,0
20060102 195600,1.723400,1.723400,1.723300,1.723400,0
20060102 195700,1.723300,1.723300,1.723300,1.723300,0
20060102 195800,1.723000,1.723100,1.722800,1.722800,0
20060102 195900,1.722700,1.722800,1.722500,1.722500,0
20060102 200000,1.722700,1.722800,1.722500,1.722700,0
20060102 200100,1.722600,1.722600,1.721900,1.722000,0
20060102 200200,1.722100,1.722200,1.722100,1.722200,0
20060102 200300,1.722100,1.722300,1.722100,1.722300,0
20060102 200400,1.722200,1.722300,1.722200,1.722300,0
20060102 200500,1.722400,1.722400,1.722300,1.722300,0
20060102 200600,1.722400,1.722600,1.722400,1.722500,0
20060102 200700,1.722400,1.722400,1.722200,1.722200,0
20060102 200800,1.722300,1.722600,1.722100,1.722200,0
20060102 200900,1.722100,1.722100,1.722000,1.722100,0
20060102 201000,1.722000,1.722000,1.722000,1.722000,0
20060102 201100,1.722100,1.722100,1.722100,1.722100,0
20060102 201200,1.722000,1.722000,1.721900,1.722000,0
20060102 201300,1.722000,1.722100,1.721600,1.721600,0
20060102 201400,1.721500,1.721500,1.721300,1.721400,0
20060102 201500,1.721500,1.721800,1.721200,1.721200,0
20060102 201600,1.721300,1.721300,1.721000,1.721000,0
20060102 201700,1.721100,1.721100,1.721000,1.721100,0
20060102 201800,1.721200,1.721400,1.721000,1.721400,0
20060102 201900,1.721300,1.721300,1.721300,1.721300,0
20060102 202000,1.721200,1.721300,1.721200,1.721200,0
20060102 202100,1.721100,1.721100,1.721000,1.721100,0
20060102 202300,1.721200,1.721400,1.721100,1.721400,0
20060102 202400,1.721300,1.721300,1.721300,1.721300,0
20060102 202500,1.721200,1.721500,1.721200,1.721400,0
20060102 202600,1.721500,1.721600,1.721500,1.721600,0
20060102 202700,1.721400,1.721500,1.721400,1.721500,0
20060102 202800,1.721600,1.721900,1.721600,1.721800,0
20060102 202900,1.721900,1.722100,1.721900,1.722100,0
20060102 203000,1.722200,1.722500,1.722200,1.722500,0
20060102 203200,1.722600,1.722600,1.722500,1.722500,0
20060102 203300,1.722600,1.722600,1.722600,1.722600,0
20060102 203500,1.722700,1.722700,1.722600,1.722600,0
20060102 203600,1.722700,1.722800,1.722700,1.722700,0
20060102 203700,1.722800,1.722900,1.722800,1.722900,0
20060102 203800,1.722800,1.722800,1.722800,1.722800,0
20060102 204000,1.722900,1.722900,1.722900,1.722900,0
20060102 204100,1.722800,1.722800,1.722800,1.722800,0
20060102 204200,1.722900,1.722900,1.722700,1.722700,0
20060102 204300,1.722600,1.722600,1.722600,1.722600,0
20060102 204400,1.722500,1.722600,1.722500,1.722600,0
20060102 204500,1.722700,1.723000,1.722700,1.723000,0
20060102 204600,1.723100,1.723100,1.723100,1.723100,0
20060102 204700,1.723000,1.723200,1.723000,1.723100,0
20060102 204800,1.723000,1.723200,1.723000,1.723100,0
20060102 204900,1.723000,1.723100,1.723000,1.723100,0
20060102 205000,1.723000,1.723100,1.723000,1.723100,0
20060102 205100,1.723200,1.723200,1.723200,1.723200,0
20060102 205200,1.723100,1.723800,1.723100,1.723700,0
20060102 205300,1.723600,1.723900,1.723500,1.723800,0
20060102 205400,1.723900,1.724400,1.723900,1.724400,0
20060102 205500,1.724500,1.724600,1.724200,1.724400,0
20060102 205600,1.724300,1.724300,1.724200,1.724200,0
20060102 205700,1.724300,1.724300,1.724100,1.724300,0
20060102 205800,1.724400,1.724800,1.724400,1.724600,0
20060102 205900,1.724600,1.725000,1.724500,1.724600,0
20060102 210000,1.724500,1.725000,1.724500,1.724800,0
20060102 210100,1.724700,1.724800,1.724500,1.724500,0
20060102 210200,1.724600,1.724900,1.724600,1.724600,0
