20161216 000000,1.241890,1.241900,1.241860,1.241860,0
20161216 000100,1.241860,1.241860,1.241860,1.241860,0
20161216 000200,1.241870,1.241870,1.241870,1.241870,0
20161216 000300,1.241830,1.241970,1.241810,1.241970,0
20161216 000400,1.241970,1.241990,1.241790,1.241790,0
20161216 000500,1.241780,1.241870,1.241780,1.241860,0
20161216 000600,1.241870,1.241870,1.241830,1.241830,0
20161216 000700,1.241830,1.241960,1.241830,1.241860,0
20161216 000800,1.241860,1.241860,1.241700,1.241760,0
20161216 000900,1.241770,1.241770,1.241730,1.241740,0
20161216 001000,1.241740,1.241960,1.241740,1.241960,0
20161216 001100,1.241910,1.241960,1.241910,1.241960,0
20161216 001200,1.241910,1.241960,1.241910,1.241960,0
20161216 001300,1.241960,1.241980,1.241930,1.241960,0
20161216 001400,1.241960,1.241990,1.241960,1.241970,0
20161216 001500,1.241960,1.241980,1.241960,1.241960,0
20161216 001600,1.241960,1.241960,1.241920,1.241930,0
20161216 001700,1.241940,1.241940,1.241890,1.241940,0
20161216 001800,1.241910,1.241910,1.241880,1.241910,0
20161216 001900,1.241870,1.241870,1.241860,1.241860,0
20161216 002000,1.241860,1.241860,1.241800,1.241860,0
20161216 002100,1.241860,1.241860,1.241830,1.241830,0
20161216 002200,1.241810,1.241820,1.241790,1.241790,0
20161216 002300,1.241790,1.241850,1.241790,1.241800,0
20161216 002400,1.241850,1.241850,1.241850,1.241850,0
20161216 002500,1.241850,1.241860,1.241800,1.241850,0
20161216 002600,1.241860,1.241870,1.241840,1.241870,0
20161216 002700,1.241850,1.241870,1.241850,1.241860,0
20161216 002800,1.241860,1.241860,1.241830,1.241830,0
20161216 002900,1.241840,1.241870,1.241790,1.241850,0
20161216 003000,1.241860,1.241980,1.241860,1.241950,0
20161216 003100,1.242020,1.242160,1.242020,1.242160,0
20161216 003200,1.242160,1.242260,1.242120,1.242260,0
20161216 003300,1.242260,1.242260,1.242230,1.242230,0
20161216 003400,1.242230,1.242250,1.242220,1.242230,0
20161216 003500,1.242220,1.242360,1.242210,1.242260,0
20161216 003600,1.242260,1.242260,1.242240,1.242240,0
20161216 003700,1.242240,1.242240,1.242240,1.242240,0
20161216 003800,1.242240,1.242250,1.242220,1.242220,0
20161216 003900,1.242240,1.242470,1.242240,1.242470,0
20161216 004000,1.242470,1.242570,1.242470,1.242570,0
20161216 004100,1.242620,1.242620,1.242620,1.242620,0
20161216 004200,1.242620,1.242620,1.242570,1.242570,0
20161216 004300,1.242570,1.242570,1.242570,1.242570,0
20161216 004400,1.242570,1.242660,1.242570,1.242660,0
20161216 004500,1.242660,1.242660,1.242600,1.242620,0
20161216 004600,1.242630,1.242860,1.242610,1.242850,0
20161216 004700,1.242800,1.242820,1.242800,1.242800,0
20161216 004800,1.242820,1.242950,1.242820,1.242950,0
20161216 004900,1.242950,1.243110,1.242950,1.243080,0
20161216 005000,1.243070,1.243070,1.242870,1.242890,0
20161216 005100,1.242890,1.242890,1.242690,1.242690,0
20161216 005200,1.242700,1.242740,1.242680,1.242720,0
20161216 005300,1.242720,1.242840,1.242690,1.242810,0
20161216 005400,1.242810,1.242810,1.242670,1.242700,0
20161216 005500,1.242670,1.242700,1.242660,1.242700,0
20161216 005600,1.242680,1.242680,1.242620,1.242630,0
20161216 005700,1.242650,1.242660,1.242630,1.242640,0
20161216 005800,1.242620,1.242660,1.242620,1.242660,0
20161216 005900,1.242640,1.242670,1.242610,1.242630,0
20161216 010000,1.242640,1.242770,1.242640,1.242660,0
20161216 010100,1.242630,1.242630,1.242480,1.242560,0
20161216 010200,1.242570,1.242580,1.242490,1.242570,0
20161216 010300,1.242540,1.242630,1.242510,1.242540,0
20161216 010400,1.242530,1.242840,1.242520,1.242820,0
20161216 010500,1.242790,1.242810,1.242750,1.242800,0
20161216 010600,1.242800,1.242850,1.242710,1.242740,0
20161216 010700,1.242740,1.242770,1.242730,1.242730,0
20161216 010800,1.242750,1.242760,1.242480,1.242510,0
20161216 010900,1.242520,1.242580,1.242500,1.242540,0
20161216 011000,1.242560,1.242610,1.242340,1.242350,0
20161216 011100,1.242330,1.242340,1.242220,1.242230,0
20161216 011200,1.242210,1.242310,1.242210,1.242240,0
20161216 011300,1.242310,1.242510,1.242310,1.242450,0
20161216 011400,1.242470,1.242530,1.242430,1.242520,0
20161216 011500,1.242510,1.242510,1.242380,1.242510,0
20161216 011600,1.242490,1.242750,1.242490,1.242720,0
20161216 011700,1.242720,1.242730,1.242680,1.242680,0
20161216 011800,1.242680,1.242710,1.242680,1.242680,0
20161216 011900,1.242690,1.242890,1.242680,1.242800,0
20161216 012000,1.242820,1.242850,1.242780,1.242850,0
20161216 012100,1.242840,1.242840,1.242660,1.242760,0
20161216 012200,1.242790,1.242890,1.242790,1.242880,0
20161216 012300,1.242890,1.242890,1.242820,1.242850,0
20161216 012400,1.242820,1.243020,1.242790,1.242960,0
20161216 012500,1.242980,1.243020,1.242970,1.243020,0
20161216 012600,1.243010,1.243010,1.242770,1.242930,0
20161216 012700,1.242960,1.243020,1.242940,1.243000,0
20161216 012800,1.243010,1.243050,1.242870,1.242880,0
20161216 012900,1.242860,1.242940,1.242830,1.242930,0
20161216 013000,1.242930,1.242940,1.242700,1.242740,0
20161216 013100,1.242760,1.242900,1.242730,1.242860,0
20161216 013200,1.242840,1.243010,1.242830,1.242920,0
20161216 013300,1.242890,1.242910,1.242810,1.242830,0
20161216 013400,1.242840,1.242860,1.242830,1.242840,0
20161216 013500,1.242860,1.242970,1.242860,1.242950,0
20161216 013600,1.242950,1.243100,1.242850,1.243060,0
20161216 013700,1.243060,1.243100,1.243060,1.243070,0
20161216 013800,1.243060,1.243060,1.242880,1.242950,0
20161216 013900,1.242960,1.243220,1.242960,1.243060,0
20161216 014000,1.243040,1.243360,1.243030,1.243350,0
20161216 014100,1.243360,1.243380,1.243160,1.243190,0
20161216 014200,1.243170,1.243190,1.243120,1.243190,0
20161216 014300,1.243170,1.243210,1.243000,1.243010,0
20161216 014400,1.242980,1.243180,1.242970,1.243140,0
