20131001 000000,1.624090,1.624090,1.623320,1.623490,0
20131001 000100,1.623430,1.623840,1.623290,1.623770,0
20131001 000200,1.623760,1.624110,1.623640,1.623890,0
20131001 000300,1.623860,1.623950,1.623680,1.623840,0
20131001 000400,1.623820,1.624050,1.623820,1.623940,0
20131001 000500,1.623960,1.624530,1.623960,1.624450,0
20131001 000600,1.624410,1.624510,1.624150,1.624170,0
20131001 000700,1.624180,1.624280,1.624050,1.624050,0
20131001 000800,1.624030,1.624090,1.623840,1.623890,0
20131001 000900,1.623900,1.623920,1.623750,1.623840,0
20131001 001000,1.623860,1.624140,1.623810,1.623980,0
20131001 001100,1.624000,1.624000,1.623920,1.623920,0
20131001 001200,1.623910,1.623930,1.623810,1.623820,0
20131001 001300,1.623830,1.623840,1.623730,1.623740,0
20131001 001400,1.623750,1.623750,1.623430,1.623470,0
20131001 001500,1.623490,1.623860,1.623460,1.623720,0
20131001 001600,1.623740,1.623740,1.623110,1.623110,0
20131001 001700,1.623140,1.623300,1.622730,1.623260,0
20131001 001800,1.623270,1.623470,1.623020,1.623460,0
20131001 001900,1.623470,1.623710,1.623220,1.623710,0
20131001 002000,1.623740,1.623770,1.623530,1.623660,0
20131001 002100,1.623650,1.623800,1.623510,1.623720,0
20131001 002200,1.623710,1.623750,1.623530,1.623710,0
20131001 002300,1.623720,1.623730,1.623470,1.623580,0
20131001 002400,1.623560,1.623730,1.623460,1.623500,0
20131001 002500,1.623550,1.623590,1.623440,1.623510,0
20131001 002600,1.623520,1.623630,1.623480,1.623590,0
20131001 002700,1.623670,1.623710,1.623470,1.623470,0
20131001 002800,1.623490,1.623640,1.623480,1.623540,0
20131001 002900,1.623580,1.623750,1.623520,1.623730,0
20131001 003000,1.623720,1.624560,1.623710,1.623960,0
20131001 003100,1.623990,1.624210,1.623930,1.624200,0
20131001 003200,1.624120,1.624270,1.624100,1.624130,0
20131001 003300,1.624090,1.624400,1.624090,1.624150,0
20131001 003400,1.624140,1.624260,1.624000,1.624260,0
20131001 003500,1.624280,1.624470,1.624210,1.624380,0
20131001 003600,1.624390,1.624390,1.624160,1.624260,0
20131001 003700,1.624250,1.624490,1.624190,1.624470,0
20131001 003800,1.624460,1.624490,1.623850,1.623930,0
20131001 003900,1.623940,1.624260,1.623940,1.624200,0
20131001 004000,1.624230,1.624280,1.623950,1.624030,0
20131001 004100,1.624040,1.624180,1.623930,1.624020,0
20131001 004200,1.624000,1.624110,1.623750,1.624030,0
20131001 004300,1.624040,1.624200,1.623870,1.624200,0
20131001 004400,1.624210,1.624260,1.623950,1.624010,0
20131001 004500,1.624050,1.624470,1.624010,1.624290,0
20131001 004600,1.624280,1.624460,1.624200,1.624360,0
20131001 004700,1.624340,1.624470,1.624250,1.624300,0
20131001 004800,1.624310,1.624360,1.623820,1.623850,0
