20160429 000000,1.464390,1.464460,1.464320,1.464410,0
20160429 000100,1.464430,1.464480,1.464410,1.464460,0
20160429 000200,1.464460,1.464480,1.464460,1.464460,0
20160429 000300,1.464460,1.464460,1.464250,1.464390,0
20160429 000400,1.464390,1.464450,1.463950,1.464180,0
20160429 000500,1.464180,1.464380,1.464180,1.464310,0
20160429 000600,1.464310,1.464310,1.464180,1.464270,0
20160429 000700,1.464260,1.464280,1.464240,1.464280,0
20160429 000800,1.464260,1.464280,1.464260,1.464280,0
20160429 000900,1.464280,1.464280,1.464210,1.464230,0
20160429 001000,1.464220,1.464270,1.464210,1.464270,0
20160429 001100,1.464270,1.464390,1.464060,1.464280,0
20160429 001200,1.464280,1.464290,1.464270,1.464270,0
20160429 001300,1.464280,1.464280,1.464160,1.464190,0
20160429 001400,1.464180,1.464290,1.464100,1.464260,0
20160429 001500,1.464270,1.464480,1.464270,1.464480,0
20160429 001600,1.464470,1.464500,1.464460,1.464500,0
20160429 001700,1.464500,1.464670,1.464160,1.464160,0
20160429 001800,1.464140,1.464140,1.464110,1.464140,0
20160429 001900,1.464130,1.464250,1.464130,1.464250,0
20160429 002000,1.464250,1.464440,1.464240,1.464370,0
20160429 002100,1.464440,1.464560,1.464440,1.464490,0
20160429 002200,1.464470,1.464470,1.464310,1.464340,0
20160429 002300,1.464340,1.464340,1.464300,1.464300,0
20160429 002400,1.464320,1.464340,1.464150,1.464170,0
20160429 002500,1.464170,1.464170,1.464150,1.464170,0
20160429 002600,1.464170,1.464220,1.464120,1.464180,0
20160429 002700,1.464130,1.464150,1.464100,1.464150,0
20160429 002800,1.464110,1.464110,1.463880,1.463950,0
20160429 002900,1.463950,1.464120,1.463950,1.464050,0
20160429 003000,1.464050,1.464150,1.464040,1.464040,0
20160429 003100,1.464090,1.464190,1.464070,1.464170,0
20160429 003200,1.464160,1.464180,1.464160,1.464180,0
20160429 003300,1.464200,1.464280,1.464160,1.464160,0
20160429 003400,1.464170,1.464180,1.464120,1.464170,0
20160429 003500,1.464170,1.464290,1.464170,1.464290,0
20160429 003600,1.464290,1.464630,1.464290,1.464600,0
20160429 003700,1.464580,1.464580,1.464550,1.464560,0
20160429 003800,1.464570,1.464600,1.464570,1.464570,0
20160429 003900,1.464580,1.464580,1.464530,1.464550,0
20160429 004000,1.464550,1.464560,1.464450,1.464450,0
20160429 004100,1.464450,1.464460,1.464450,1.464460,0
20160429 004200,1.464560,1.464590,1.464550,1.464550,0
20160429 004300,1.464560,1.464590,1.464020,1.464070,0
20160429 004400,1.464070,1.464140,1.464070,1.464130,0
20160429 004500,1.464150,1.464500,1.464090,1.464490,0
20160429 004600,1.464480,1.464490,1.464370,1.464390,0
20160429 004700,1.464390,1.464490,1.464370,1.464460,0
20160429 004800,1.464390,1.464490,1.464380,1.464430,0
20160429 004900,1.464410,1.464480,1.464360,1.464460,0
20160429 005000,1.464420,1.464460,1.464400,1.464420,0
20160429 005100,1.464420,1.464470,1.464360,1.464360,0
20160429 005200,1.464350,1.464430,1.464330,1.464340,0
20160429 005300,1.464360,1.464360,1.464290,1.464340,0
20160429 005400,1.464340,1.464460,1.464340,1.464460,0
20160429 005500,1.464500,1.464510,1.464420,1.464460,0
20160429 005600,1.464440,1.464520,1.464310,1.464520,0
20160429 005700,1.464500,1.464560,1.464460,1.464560,0
20160429 005800,1.464560,1.464750,1.464560,1.464750,0
20160429 005900,1.464760,1.465090,1.464760,1.465090,0
20160429 010000,1.465090,1.465210,1.465010,1.465180,0
20160429 010100,1.465180,1.465580,1.465170,1.465550,0
20160429 010200,1.465550,1.465580,1.465100,1.465240,0
20160429 010300,1.465240,1.465340,1.465230,1.465260,0
20160429 010400,1.465250,1.465250,1.465090,1.465150,0
20160429 010500,1.465150,1.465190,1.465100,1.465140,0
20160429 010600,1.465140,1.465190,1.465060,1.465190,0
20160429 010700,1.465190,1.465290,1.465160,1.465250,0
20160429 010800,1.465260,1.465330,1.465160,1.465190,0
20160429 010900,1.465190,1.465190,1.465090,1.465160,0
20160429 011000,1.465130,1.465150,1.464950,1.465110,0
20160429 011100,1.465080,1.465090,1.464990,1.465090,0
20160429 011200,1.465090,1.465320,1.465090,1.465270,0
20160429 011300,1.465260,1.465330,1.465250,1.465290,0
20160429 011400,1.465320,1.465390,1.465320,1.465380,0
20160429 011500,1.465390,1.465440,1.465370,1.465400,0
20160429 011600,1.465390,1.465510,1.465380,1.465480,0
20160429 011700,1.465450,1.465500,1.465340,1.465360,0
20160429 011800,1.465360,1.465490,1.465340,1.465490,0
20160429 011900,1.465490,1.465560,1.465390,1.465550,0
20160429 012000,1.465580,1.465590,1.465460,1.465490,0
20160429 012100,1.465490,1.465540,1.465440,1.465540,0
20160429 012200,1.465540,1.465590,1.465410,1.465490,0
20160429 012300,1.465480,1.465480,1.465250,1.465260,0
20160429 012400,1.465270,1.465350,1.465250,1.465260,0
20160429 012500,1.465260,1.465290,1.465170,1.465170,0
20160429 012600,1.465180,1.465190,1.465080,1.465190,0
20160429 012700,1.465260,1.465400,1.465260,1.465400,0
20160429 012800,1.465400,1.465400,1.465290,1.465300,0
20160429 012900,1.465300,1.465520,1.465290,1.465440,0
20160429 013000,1.465440,1.465490,1.465420,1.465450,0
20160429 013100,1.465470,1.465510,1.465460,1.465490,0
20160429 013200,1.465490,1.465490,1.465470,1.465490,0
20160429 013300,1.465490,1.465520,1.465340,1.465470,0
20160429 013400,1.465470,1.465480,1.465370,1.465390,0
20160429 013500,1.465410,1.465410,1.465340,1.465380,0
20160429 013600,1.465350,1.465350,1.465040,1.465190,0
20160429 013700,1.465190,1.465240,1.465170,1.465190,0
20160429 013800,1.465180,1.465190,1.465110,1.465180,0
20160429 013900,1.465180,1.465220,1.465130,1.465170,0
20160429 014000,1.465160,1.465170,1.464960,1.465080,0
20160429 014100,1.465080,1.465200,1.465070,1.465100,0
20160429 014200,1.465090,1.465190,1.465090,1.465160,0
20160429 014300,1.465150,1.465150,1.464990,1.465050,0
20160429 014400,1.465070,1.465070,1.464910,1.464910,0
20160429 014500,1.464930,1.465070,1.464930,1.465040,0
20160429 014600,1.465030,1.465040,1.464780,1.464780,0
20160429 014700,1.464780,1.464970,1.464760,1.464970,0
20160429 014800,1.464980,1.464980,1.464850,1.464850,0
20160429 014900,1.464870,1.464870,1.464700,1.464770,0
20160429 015000,1.464770,1.464780,1.464680,1.464700,0
20160429 015100,1.464750,1.464820,1.464750,1.464820,0
20160429 015200,1.464810,1.464880,1.464580,1.464590,0
20160429 015300,1.464590,1.464590,1.464340,1.464550,0
20160429 015400,1.464550,1.464550,1.464290,1.464460,0
20160429 015500,1.464450,1.464550,1.464390,1.464460,0
20160429 015600,1.464460,1.464510,1.464410,1.464480,0
20160429 015700,1.464480,1.464510,1.464460,1.464490,0
20160429 015800,1.464490,1.464500,1.464460,1.464460,0
20160429 015900,1.464460,1.464780,1.464150,1.464390,0
20160429 020000,1.464390,1.464680,1.464330,1.464670,0
20160429 020100,1.464690,1.464730,1.464650,1.464690,0
20160429 020200,1.464670,1.464720,1.464350,1.464370,0
20160429 020300,1.464370,1.464370,1.463950,1.463960,0
20160429 020400,1.463980,1.464030,1.463770,1.463850,0
20160429 020500,1.463850,1.464010,1.463850,1.464000,0
20160429 020600,1.464040,1.464240,1.463920,1.463930,0
20160429 020700,1.463940,1.463940,1.463650,1.463760,0
20160429 020800,1.463760,1.463770,1.463500,1.463580,0
20160429 020900,1.463570,1.463740,1.463330,1.463510,0
20160429 021000,1.463510,1.463660,1.463430,1.463600,0
20160429 021100,1.463620,1.464230,1.463620,1.464200,0
20160429 021200,1.464190,1.464200,1.464060,1.464100,0
20160429 021300,1.464090,1.464130,1.463910,1.463910,0
20160429 021400,1.463920,1.463950,1.463720,1.463950,0
20160429 021500,1.463940,1.464150,1.463740,1.464150,0
20160429 021600,1.464130,1.464240,1.463760,1.463760,0
20160429 021700,1.463740,1.463970,1.463600,1.463940,0
20160429 021800,1.463950,1.463990,1.463880,1.463890,0
20160429 021900,1.463920,1.464000,1.463750,1.463800,0
20160429 022000,1.463810,1.463890,1.463660,1.463870,0
20160429 022100,1.463870,1.463890,1.463660,1.463670,0
20160429 022200,1.463670,1.463670,1.463130,1.463320,0
20160429 022300,1.463310,1.463510,1.463040,1.463510,0
20160429 022400,1.463590,1.463890,1.463510,1.463880,0
20160429 022500,1.463900,1.464340,1.463890,1.464290,0
20160429 022600,1.464300,1.464300,1.464160,1.464190,0
20160429 022700,1.464170,1.464190,1.463510,1.463600,0
20160429 022800,1.463600,1.463850,1.463560,1.463850,0
20160429 022900,1.463870,1.464020,1.463740,1.463910,0
20160429 023000,1.463920,1.464130,1.463420,1.464100,0
20160429 023100,1.464110,1.464430,1.463980,1.464200,0
20160429 023200,1.464190,1.464450,1.464070,1.464450,0
20160429 023300,1.464400,1.464400,1.464070,1.464170,0
20160429 023400,1.464330,1.464440,1.464240,1.464380,0
20160429 023500,1.464380,1.464430,1.464180,1.464430,0
20160429 023600,1.464440,1.464880,1.464440,1.464480,0
20160429 023700,1.464490,1.464560,1.464360,1.464360,0
20160429 023800,1.464370,1.464430,1.464270,1.464290,0
20160429 023900,1.464310,1.464660,1.464310,1.464570,0
20160429 024000,1.464610,1.464960,1.464610,1.464880,0
20160429 024100,1.464800,1.464800,1.464390,1.464390,0
20160429 024200,1.464410,1.464610,1.464410,1.464610,0
20160429 024300,1.464610,1.464740,1.464560,1.464670,0
20160429 024400,1.464660,1.464660,1.464080,1.464080,0
20160429 024500,1.464050,1.464110,1.464020,1.464050,0
20160429 024600,1.464070,1.464100,1.464040,1.464070,0
20160429 024700,1.464050,1.464100,1.463910,1.463910,0
20160429 024800,1.463890,1.464000,1.463890,1.463930,0
20160429 024900,1.463940,1.464230,1.463860,1.464080,0
20160429 025000,1.464080,1.464330,1.464080,1.464280,0
