20130923 000000,1.601760,1.601800,1.601670,1.601670,0
20130923 000100,1.601660,1.601890,1.601620,1.601860,0
20130923 000200,1.601850,1.601860,1.601760,1.601770,0
20130923 000300,1.601760,1.601760,1.601710,1.601720,0
20130923 000400,1.601710,1.601720,1.601700,1.601710,0
20130923 000500,1.601720,1.601730,1.601700,1.601730,0
20130923 000600,1.601720,1.601740,1.601720,1.601740,0
20130923 000700,1.601730,1.601730,1.601730,1.601730,0
20130923 000800,1.601650,1.601680,1.601620,1.601670,0
20130923 000900,1.601650,1.601680,1.601650,1.601670,0
20130923 001000,1.601690,1.601690,1.601650,1.601660,0
20130923 001100,1.601650,1.601760,1.601630,1.601720,0
20130923 001200,1.601710,1.601710,1.601700,1.601710,0
20130923 001300,1.601700,1.601780,1.601670,1.601730,0
20130923 001400,1.601740,1.601760,1.601720,1.601760,0
20130923 001500,1.601780,1.601780,1.601730,1.601770,0
20130923 001600,1.601780,1.601780,1.601760,1.601780,0
20130923 001700,1.601800,1.601800,1.601730,1.601790,0
20130923 001800,1.601750,1.601790,1.601750,1.601770,0
20130923 001900,1.601780,1.601790,1.601650,1.601660,0
20130923 002000,1.601650,1.601660,1.601620,1.601650,0
20130923 002100,1.601640,1.601680,1.601640,1.601660,0
20130923 002200,1.601650,1.601660,1.601630,1.601650,0
20130923 002300,1.601610,1.601610,1.601530,1.601530,0
20130923 002400,1.601520,1.601530,1.601510,1.601530,0
20130923 002500,1.601540,1.601680,1.601520,1.601640,0
20130923 002600,1.601630,1.601680,1.601590,1.601610,0
20130923 002700,1.601600,1.601630,1.601600,1.601620,0
20130923 002800,1.601610,1.601610,1.601510,1.601510,0
20130923 002900,1.601520,1.601530,1.601510,1.601520,0
20130923 003000,1.601540,1.601550,1.601510,1.601520,0
20130923 003100,1.601530,1.601600,1.601520,1.601580,0
20130923 003200,1.601570,1.601590,1.601510,1.601530,0
20130923 003300,1.601470,1.601520,1.601420,1.601440,0
20130923 003400,1.601420,1.601460,1.601420,1.601440,0
20130923 003500,1.601450,1.601470,1.601410,1.601430,0
20130923 003600,1.601460,1.601490,1.601410,1.601450,0
20130923 003700,1.601430,1.601690,1.601410,1.601650,0
20130923 003800,1.601670,1.601680,1.601630,1.601660,0
20130923 003900,1.601650,1.601680,1.601550,1.601560,0
20130923 004000,1.601580,1.601600,1.601580,1.601600,0
20130923 004100,1.601590,1.601660,1.601590,1.601590,0
20130923 004200,1.601600,1.601680,1.601600,1.601680,0
20130923 004300,1.601670,1.601690,1.601580,1.601590,0
20130923 004400,1.601600,1.601660,1.601590,1.601640,0
20130923 004500,1.601670,1.601670,1.601600,1.601610,0
20130923 004600,1.601600,1.601660,1.601580,1.601590,0
20130923 004700,1.601600,1.601660,1.601520,1.601620,0
20130923 004800,1.601610,1.601620,1.601590,1.601590,0
20130923 004900,1.601570,1.601590,1.601520,1.601560,0
20130923 005000,1.601580,1.601580,1.601520,1.601560,0
20130923 005100,1.601570,1.601600,1.601530,1.601590,0
20130923 005200,1.601600,1.601600,1.601510,1.601590,0
20130923 005300,1.601600,1.601600,1.601560,1.601580,0
20130923 005400,1.601600,1.601660,1.601550,1.601610,0
20130923 005500,1.601600,1.601610,1.601520,1.601540,0
20130923 005600,1.601520,1.601560,1.601520,1.601540,0
20130923 005700,1.601530,1.601540,1.601510,1.601540,0
20130923 005800,1.601530,1.601550,1.601520,1.601540,0
20130923 005900,1.601520,1.601550,1.601500,1.601500,0
20130923 010000,1.601510,1.601510,1.601410,1.601460,0
20130923 010100,1.601430,1.601490,1.601420,1.601480,0
20130923 010200,1.601470,1.601580,1.601430,1.601530,0
20130923 010300,1.601550,1.601660,1.601510,1.601610,0
20130923 010400,1.601600,1.601600,1.601590,1.601600,0
20130923 010500,1.601630,1.601780,1.601610,1.601730,0
20130923 010600,1.601710,1.601730,1.601690,1.601730,0
20130923 010700,1.601710,1.601860,1.601710,1.601810,0
20130923 010800,1.601820,1.601820,1.601800,1.601800,0
20130923 010900,1.601790,1.601820,1.601730,1.601740,0
20130923 011000,1.601730,1.601770,1.601710,1.601740,0
20130923 011100,1.601750,1.601770,1.601690,1.601740,0
20130923 011200,1.601770,1.601800,1.601740,1.601760,0
20130923 011300,1.601750,1.601790,1.601740,1.601780,0
20130923 011400,1.601770,1.601800,1.601750,1.601800,0
20130923 011500,1.601790,1.601810,1.601780,1.601780,0
20130923 011600,1.601790,1.601900,1.601790,1.601850,0
20130923 011700,1.601830,1.601850,1.601750,1.601780,0
20130923 011800,1.601790,1.601820,1.601740,1.601820,0
