20130222 000000,1.529350,1.529450,1.529350,1.529390,0
20130222 000100,1.529400,1.529410,1.529070,1.529140,0
20130222 000200,1.529170,1.529240,1.529050,1.529170,0
20130222 000300,1.529150,1.529160,1.529060,1.529110,0
20130222 000400,1.529140,1.529190,1.528970,1.528970,0
20130222 000500,1.528990,1.529090,1.528960,1.528980,0
20130222 000600,1.529000,1.529050,1.528870,1.529050,0
20130222 000700,1.529070,1.529080,1.529020,1.529050,0
20130222 000800,1.529040,1.529060,1.528930,1.528950,0
20130222 000900,1.528940,1.528950,1.528700,1.528710,0
20130222 001000,1.528670,1.528670,1.528390,1.528500,0
20130222 001100,1.528510,1.528700,1.528470,1.528520,0
20130222 001200,1.528510,1.528540,1.528390,1.528430,0
20130222 001300,1.528460,1.528940,1.528430,1.528940,0
20130222 001400,1.528950,1.529170,1.528950,1.529100,0
20130222 001500,1.529080,1.529170,1.528780,1.528780,0
20130222 001600,1.528740,1.528810,1.528610,1.528780,0
20130222 001700,1.528820,1.528850,1.528780,1.528840,0
20130222 001800,1.528830,1.528840,1.528650,1.528790,0
20130222 001900,1.528780,1.528790,1.528670,1.528720,0
20130222 002000,1.528740,1.528750,1.528650,1.528690,0
20130222 002100,1.528670,1.528680,1.528610,1.528650,0
20130222 002200,1.528660,1.528720,1.528660,1.528700,0
20130222 002300,1.528710,1.528890,1.528710,1.528830,0
20130222 002400,1.528810,1.529010,1.528810,1.529010,0
20130222 002500,1.528950,1.528980,1.528910,1.528940,0
20130222 002600,1.528920,1.529020,1.528920,1.529010,0
20130222 002700,1.529000,1.529000,1.528920,1.528970,0
20130222 002800,1.528940,1.528970,1.528930,1.528950,0
20130222 002900,1.528940,1.528950,1.528790,1.528810,0
20130222 003000,1.528820,1.528840,1.528750,1.528790,0
20130222 003100,1.528770,1.528810,1.528770,1.528800,0
20130222 003200,1.528730,1.528810,1.528730,1.528810,0
20130222 003300,1.528820,1.528940,1.528810,1.528940,0
20130222 003400,1.528920,1.529070,1.528900,1.529040,0
20130222 003500,1.529070,1.529070,1.529000,1.529010,0
20130222 003600,1.529000,1.529170,1.528940,1.528940,0
20130222 003700,1.528920,1.528950,1.528920,1.528930,0
20130222 003800,1.528920,1.529000,1.528580,1.528640,0
20130222 003900,1.528620,1.528990,1.528620,1.528940,0
20130222 004000,1.528950,1.528980,1.528920,1.528930,0
20130222 004100,1.528920,1.528940,1.528920,1.528930,0
20130222 004200,1.528920,1.528940,1.528900,1.528920,0
20130222 004300,1.528930,1.529090,1.528890,1.529000,0
20130222 004400,1.528930,1.529010,1.528910,1.528940,0
20130222 004500,1.528930,1.529000,1.528850,1.528980,0
20130222 004600,1.528970,1.528970,1.528870,1.528870,0
20130222 004700,1.528890,1.528930,1.528870,1.528870,0
20130222 004800,1.528880,1.528910,1.528870,1.528890,0
20130222 004900,1.528900,1.528900,1.528800,1.528800,0
20130222 005000,1.528810,1.528810,1.528630,1.528710,0
20130222 005100,1.528650,1.528660,1.528610,1.528630,0
20130222 005200,1.528620,1.528630,1.528400,1.528400,0
20130222 005300,1.528410,1.528420,1.528320,1.528330,0
20130222 005400,1.528350,1.528350,1.528230,1.528240,0
20130222 005500,1.528230,1.528250,1.528210,1.528220,0
20130222 005600,1.528210,1.528470,1.528210,1.528420,0
20130222 005700,1.528430,1.528500,1.528410,1.528460,0
20130222 005800,1.528440,1.528480,1.528420,1.528430,0
20130222 005900,1.528440,1.528580,1.528430,1.528530,0
20130222 010000,1.528730,1.528730,1.528390,1.528410,0
20130222 010100,1.528400,1.528510,1.528400,1.528510,0
20130222 010200,1.528540,1.528680,1.528540,1.528660,0
20130222 010300,1.528650,1.528800,1.528640,1.528790,0
20130222 010400,1.528770,1.528770,1.528670,1.528670,0
20130222 010500,1.528660,1.528690,1.528630,1.528630,0
20130222 010600,1.528620,1.528730,1.528620,1.528730,0
20130222 010700,1.528720,1.528800,1.528720,1.528800,0
20130222 010800,1.528850,1.528900,1.528810,1.528840,0
20130222 010900,1.528820,1.528860,1.528810,1.528820,0
20130222 011000,1.528830,1.528830,1.528720,1.528750,0
20130222 011100,1.528740,1.528750,1.528650,1.528670,0
20130222 011200,1.528650,1.528670,1.528630,1.528650,0
20130222 011300,1.528620,1.528660,1.528620,1.528640,0
20130222 011400,1.528650,1.528770,1.528620,1.528740,0
20130222 011500,1.528720,1.528760,1.528690,1.528700,0
20130222 011600,1.528690,1.528700,1.528680,1.528680,0
20130222 011700,1.528690,1.528690,1.528630,1.528650,0
20130222 011800,1.528670,1.528680,1.528630,1.528640,0
20130222 011900,1.528650,1.528690,1.528640,1.528640,0
20130222 012000,1.528630,1.528680,1.528610,1.528660,0
20130222 012100,1.528650,1.528690,1.528630,1.528650,0
20130222 012200,1.528630,1.528630,1.528540,1.528560,0
20130222 012300,1.528550,1.528570,1.528510,1.528510,0
20130222 012400,1.528520,1.528530,1.528470,1.528500,0
20130222 012500,1.528480,1.528490,1.528410,1.528410,0
20130222 012600,1.528400,1.528520,1.528390,1.528520,0
20130222 012700,1.528510,1.528540,1.528500,1.528540,0
20130222 012800,1.528530,1.528570,1.528520,1.528540,0
20130222 012900,1.528530,1.528530,1.528490,1.528520,0
20130222 013000,1.528530,1.528530,1.528410,1.528430,0
20130222 013100,1.528440,1.528470,1.528430,1.528440,0
20130222 013200,1.528470,1.528470,1.528420,1.528420,0
20130222 013300,1.528460,1.528500,1.528400,1.528490,0
20130222 013400,1.528500,1.528530,1.528420,1.528420,0
20130222 013500,1.528460,1.528470,1.528420,1.528420,0
20130222 013600,1.528410,1.528460,1.528400,1.528410,0
20130222 013700,1.528420,1.528460,1.528390,1.528410,0
20130222 013800,1.528450,1.528470,1.528390,1.528430,0
20130222 013900,1.528460,1.528480,1.528420,1.528470,0
20130222 014000,1.528510,1.528600,1.528480,1.528600,0
20130222 014100,1.528590,1.528610,1.528590,1.528590,0
20130222 014200,1.528550,1.528860,1.528550,1.528860,0
20130222 014300,1.528870,1.528950,1.528820,1.528820,0
20130222 014400,1.528890,1.529080,1.528890,1.529030,0
20130222 014500,1.529020,1.529380,1.529020,1.529270,0
20130222 014600,1.529290,1.529810,1.529290,1.529570,0
20130222 014700,1.529580,1.529780,1.529250,1.529330,0
20130222 014800,1.529310,1.529310,1.528970,1.529040,0
20130222 014900,1.529030,1.529080,1.528970,1.529030,0
20130222 015000,1.529050,1.529120,1.528890,1.529120,0
20130222 015100,1.529180,1.529230,1.529150,1.529220,0
20130222 015200,1.529190,1.529310,1.529170,1.529180,0
20130222 015300,1.529170,1.529170,1.529070,1.529080,0
20130222 015400,1.529140,1.529140,1.529020,1.529080,0
20130222 015500,1.529090,1.529090,1.529020,1.529020,0
20130222 015600,1.528990,1.528990,1.528770,1.528770,0
20130222 015700,1.528780,1.528780,1.528630,1.528630,0
20130222 015800,1.528600,1.528630,1.528590,1.528590,0
20130222 015900,1.528600,1.528640,1.528240,1.528240,0
20130222 020000,1.528180,1.528260,1.528040,1.528170,0
20130222 020100,1.528180,1.528500,1.528140,1.528450,0
20130222 020200,1.528490,1.528490,1.527870,1.527870,0
20130222 020300,1.527840,1.527900,1.527770,1.527780,0
20130222 020400,1.527800,1.527960,1.527800,1.527890,0
20130222 020500,1.527910,1.527910,1.527460,1.527690,0
20130222 020600,1.527680,1.527920,1.527540,1.527540,0
20130222 020700,1.527550,1.527720,1.527500,1.527620,0
20130222 020800,1.527580,1.527660,1.527540,1.527560,0
20130222 020900,1.527570,1.527590,1.527510,1.527520,0
20130222 021000,1.527510,1.527550,1.527370,1.527470,0
20130222 021100,1.527480,1.527480,1.527410,1.527410,0
20130222 021200,1.527440,1.527620,1.527390,1.527590,0
20130222 021300,1.527600,1.527630,1.527320,1.527430,0
20130222 021400,1.527440,1.527580,1.527420,1.527520,0
20130222 021500,1.527510,1.527510,1.527470,1.527490,0
20130222 021600,1.527480,1.527570,1.527450,1.527560,0
20130222 021700,1.527550,1.527630,1.527530,1.527560,0
20130222 021800,1.527530,1.527570,1.527460,1.527560,0
20130222 021900,1.527570,1.527570,1.527530,1.527570,0
20130222 022000,1.527580,1.527850,1.527530,1.527830,0
20130222 022100,1.527820,1.528300,1.527820,1.528280,0
20130222 022200,1.528290,1.528400,1.528190,1.528220,0
20130222 022300,1.528210,1.528220,1.528130,1.528180,0
20130222 022400,1.528170,1.528190,1.528080,1.528170,0
20130222 022500,1.528150,1.528290,1.527930,1.528260,0
20130222 022600,1.528270,1.528290,1.528080,1.528180,0
20130222 022700,1.528160,1.528190,1.528140,1.528160,0
20130222 022800,1.528170,1.528170,1.527980,1.527980,0
20130222 022900,1.527990,1.528010,1.527870,1.527880,0
20130222 023000,1.527870,1.527880,1.527520,1.527550,0
20130222 023100,1.527560,1.527810,1.527550,1.527800,0
20130222 023200,1.527810,1.527840,1.527780,1.527820,0
20130222 023300,1.527810,1.527880,1.527730,1.527800,0
20130222 023400,1.527790,1.527790,1.527770,1.527780,0
20130222 023500,1.527790,1.527850,1.527590,1.527590,0
20130222 023600,1.527600,1.527620,1.527430,1.527530,0
20130222 023700,1.527510,1.527520,1.527430,1.527430,0
20130222 023800,1.527400,1.527400,1.527050,1.527090,0
20130222 023900,1.527060,1.527120,1.526710,1.526730,0
20130222 024000,1.526690,1.526710,1.526270,1.526430,0
20130222 024100,1.526420,1.526790,1.526410,1.526790,0
20130222 024200,1.526760,1.526930,1.526760,1.526890,0
20130222 024300,1.526880,1.526890,1.526830,1.526880,0
20130222 024400,1.526870,1.526880,1.526680,1.526840,0
20130222 024500,1.526870,1.527300,1.526870,1.527270,0
20130222 024600,1.527250,1.527280,1.527110,1.527120,0
20130222 024700,1.527130,1.527160,1.527080,1.527120,0
20130222 024800,1.527130,1.527360,1.527130,1.527330,0
20130222 024900,1.527320,1.527430,1.527080,1.527410,0
20130222 025000,1.527400,1.527590,1.527390,1.527590,0
20130222 025100,1.527570,1.527760,1.527500,1.527720,0
20130222 025200,1.527760,1.527770,1.527720,1.527720,0
20130222 025300,1.527700,1.527750,1.527590,1.527750,0
20130222 025400,1.527740,1.527750,1.527560,1.527560,0
20130222 025500,1.527570,1.527680,1.527540,1.527640,0
20130222 025600,1.527660,1.527720,1.527510,1.527520,0
20130222 025700,1.527560,1.527630,1.527530,1.527630,0
20130222 025800,1.527620,1.527620,1.527530,1.527570,0
20130222 025900,1.527550,1.527610,1.527530,1.527540,0
20130222 030000,1.527550,1.527550,1.527250,1.527270,0
20130222 030100,1.527260,1.527260,1.526890,1.526910,0
20130222 030200,1.526870,1.526870,1.526380,1.526530,0
20130222 030300,1.526550,1.526550,1.525890,1.525900,0
20130222 030400,1.525880,1.526120,1.525750,1.525750,0
20130222 030500,1.525720,1.525770,1.525520,1.525680,0
20130222 030600,1.525690,1.525780,1.525550,1.525650,0
20130222 030700,1.525740,1.525890,1.525710,1.525880,0
20130222 030800,1.525890,1.526340,1.525880,1.526100,0
20130222 030900,1.526080,1.526200,1.525670,1.525940,0
20130222 031000,1.525990,1.526080,1.525770,1.525920,0
20130222 031100,1.525930,1.526270,1.525930,1.526030,0
20130222 031200,1.526020,1.526170,1.525970,1.526170,0
20130222 031300,1.526210,1.526220,1.526040,1.526160,0
