20070418 000400,2.009000,2.009200,2.009000,2.009100,0
20070418 000800,2.009200,2.009200,2.009100,2.009200,0
20070418 000900,2.009100,2.009200,2.009000,2.009000,0
20070418 001000,2.008900,2.009100,2.008900,2.009000,0
20070418 001100,2.009100,2.009200,2.009100,2.009100,0
20070418 001300,2.009000,2.009000,2.008900,2.009000,0
20070418 001800,2.008900,2.009000,2.008900,2.008900,0
20070418 001900,2.009000,2.009000,2.008900,2.008900,0
20070418 002100,2.008800,2.008800,2.008800,2.008800,0
20070418 002200,2.008900,2.009000,2.008900,2.009000,0
20070418 002300,2.008900,2.008900,2.008900,2.008900,0
20070418 002600,2.008800,2.008800,2.008700,2.008700,0
20070418 002900,2.008800,2.008800,2.008700,2.008800,0
20070418 003000,2.008700,2.008800,2.008600,2.008600,0
20070418 003100,2.008500,2.008500,2.008400,2.008400,0
20070418 003200,2.008500,2.008600,2.008400,2.008400,0
20070418 003400,2.008500,2.008500,2.008200,2.008500,0
20070418 003500,2.008300,2.008500,2.008300,2.008500,0
20070418 003600,2.008400,2.008500,2.008400,2.008500,0
20070418 003700,2.008600,2.008700,2.008600,2.008700,0
20070418 003800,2.008600,2.008800,2.008600,2.008700,0
20070418 003900,2.008800,2.008800,2.008700,2.008800,0
20070418 004000,2.008900,2.008900,2.008800,2.008900,0
20070418 004100,2.008800,2.008900,2.008800,2.008800,0
20070418 004200,2.008700,2.008700,2.008700,2.008700,0
20070418 004300,2.008800,2.008800,2.008800,2.008800,0
20070418 004500,2.008700,2.008700,2.008700,2.008700,0
20070418 004600,2.008800,2.008800,2.008800,2.008800,0
20070418 004700,2.008700,2.008700,2.008700,2.008700,0
20070418 005000,2.008800,2.008800,2.008600,2.008700,0
20070418 005100,2.008800,2.008800,2.008800,2.008800,0
20070418 005300,2.008700,2.008800,2.008700,2.008800,0
20070418 005500,2.008700,2.008800,2.008700,2.008800,0
20070418 005700,2.008900,2.008900,2.008900,2.008900,0
20070418 005900,2.008800,2.009000,2.008800,2.009000,0
20070418 010200,2.008900,2.009000,2.008900,2.009000,0
20070418 010300,2.008900,2.009000,2.008900,2.009000,0
20070418 010500,2.009100,2.009100,2.009000,2.009000,0
20070418 010900,2.009100,2.009100,2.009000,2.009100,0
20070418 011000,2.009000,2.009000,2.009000,2.009000,0
20070418 011200,2.008900,2.009000,2.008900,2.009000,0
20070418 011300,2.008900,2.009000,2.008900,2.009000,0
20070418 011700,2.008900,2.009000,2.008900,2.009000,0
20070418 011800,2.008900,2.009000,2.008900,2.008900,0
20070418 012200,2.009000,2.009000,2.009000,2.009000,0
20070418 012700,2.009100,2.009100,2.009000,2.009000,0
20070418 012800,2.009100,2.009100,2.009100,2.009100,0
20070418 012900,2.009000,2.009000,2.009000,2.009000,0
20070418 013000,2.009100,2.009100,2.009000,2.009000,0
20070418 013100,2.009100,2.009100,2.009100,2.009100,0
20070418 013300,2.009000,2.009000,2.009000,2.009000,0
20070418 013500,2.009100,2.009100,2.009100,2.009100,0
20070418 013600,2.009200,2.009200,2.009200,2.009200,0
20070418 013700,2.009100,2.009200,2.009100,2.009200,0
20070418 013800,2.009200,2.009300,2.009200,2.009300,0
20070418 013900,2.009200,2.009800,2.009200,2.009400,0
20070418 014000,2.009500,2.009700,2.009500,2.009600,0
20070418 014100,2.009500,2.009600,2.009500,2.009500,0
20070418 014200,2.009400,2.009400,2.009200,2.009200,0
20070418 014300,2.009100,2.009200,2.008900,2.008900,0
20070418 014400,2.009000,2.009000,2.008700,2.008800,0
20070418 014500,2.008900,2.009000,2.008800,2.008800,0
20070418 014600,2.008700,2.008800,2.008500,2.008800,0
20070418 014700,2.008900,2.009000,2.008900,2.009000,0
20070418 014800,2.009100,2.009200,2.009000,2.009200,0
20070418 014900,2.009100,2.009200,2.009100,2.009200,0
20070418 015000,2.009100,2.009200,2.009100,2.009200,0
20070418 015100,2.009100,2.009900,2.009100,2.009700,0
20070418 015200,2.009600,2.009800,2.009600,2.009700,0
20070418 015300,2.009800,2.010000,2.009800,2.009900,0
20070418 015400,2.010000,2.010100,2.009700,2.010000,0
20070418 015500,2.010100,2.010100,2.009900,2.009900,0
20070418 015600,2.010000,2.010000,2.009600,2.009600,0
20070418 015700,2.009700,2.010200,2.009600,2.010200,0
20070418 015800,2.010100,2.010200,2.009900,2.010000,0
20070418 015900,2.009900,2.010000,2.009900,2.009900,0
20070418 020000,2.010000,2.010100,2.010000,2.010000,0
20070418 020100,2.010100,2.010100,2.010000,2.010000,0
20070418 020200,2.010100,2.010100,2.010000,2.010000,0
20070418 020300,2.009900,2.009900,2.009900,2.009900,0
20070418 020400,2.009800,2.009900,2.009800,2.009900,0
20070418 020500,2.010000,2.010100,2.009900,2.010000,0
20070418 020600,2.009800,2.010000,2.009800,2.009900,0
20070418 020700,2.009800,2.009900,2.009600,2.009900,0
20070418 020800,2.009800,2.009900,2.009700,2.009900,0
20070418 020900,2.009800,2.010000,2.009800,2.009900,0
20070418 021000,2.010000,2.010300,2.009800,2.010000,0
20070418 021100,2.009900,2.010000,2.009900,2.009900,0
20070418 021200,2.010000,2.010000,2.010000,2.010000,0
20070418 021300,2.009900,2.009900,2.009600,2.009700,0
20070418 021400,2.009800,2.009800,2.009700,2.009700,0
20070418 021500,2.009700,2.010000,2.009700,2.010000,0
20070418 021600,2.009900,2.010000,2.009700,2.009800,0
20070418 021700,2.009900,2.010000,2.009900,2.009900,0
20070418 021800,2.009800,2.010000,2.009800,2.010000,0
20070418 021900,2.010100,2.010100,2.010000,2.010000,0
20070418 022100,2.009900,2.010000,2.009800,2.009900,0
20070418 022200,2.009800,2.010000,2.009700,2.010000,0
20070418 022300,2.009900,2.010000,2.009800,2.009800,0
20070418 022400,2.009900,2.010000,2.009800,2.009900,0
20070418 022500,2.009800,2.010100,2.009800,2.010000,0
20070418 022600,2.009900,2.010000,2.009900,2.010000,0
20070418 022700,2.009900,2.010000,2.009800,2.009800,0
20070418 022800,2.009900,2.009900,2.009800,2.009800,0
20070418 022900,2.009700,2.009700,2.009700,2.009700,0
20070418 023000,2.009600,2.009700,2.009600,2.009600,0
20070418 023100,2.009700,2.009800,2.009700,2.009800,0
20070418 023200,2.009900,2.010000,2.009900,2.010000,0
20070418 023300,2.010000,2.010500,2.009800,2.009800,0
20070418 023400,2.009700,2.009700,2.009200,2.009200,0
20070418 023500,2.009100,2.009500,2.008800,2.009500,0
20070418 023600,2.009600,2.009600,2.009000,2.009000,0
20070418 023700,2.009000,2.009300,2.009000,2.009200,0
20070418 023800,2.009100,2.009100,2.009000,2.009000,0
20070418 023900,2.009100,2.009300,2.008900,2.009200,0
20070418 024000,2.009300,2.009500,2.009300,2.009500,0
20070418 024100,2.009600,2.009900,2.009600,2.009700,0
20070418 024200,2.009800,2.009900,2.009600,2.009700,0
20070418 024300,2.009600,2.009600,2.009400,2.009400,0
20070418 024400,2.009300,2.009400,2.009300,2.009400,0
20070418 024500,2.009300,2.009400,2.009100,2.009300,0
20070418 024600,2.009400,2.009400,2.009200,2.009300,0
20070418 024700,2.009200,2.009200,2.009000,2.009100,0
20070418 024800,2.009000,2.009100,2.009000,2.009000,0
20070418 024900,2.008900,2.009300,2.008800,2.009300,0
20070418 025000,2.009300,2.009400,2.009000,2.009100,0
20070418 025100,2.009200,2.009200,2.009100,2.009100,0
