20151120 000000,1.528540,1.528540,1.528140,1.528320,0
20151120 000100,1.528320,1.528320,1.528230,1.528240,0
20151120 000200,1.528260,1.528260,1.528190,1.528240,0
20151120 000300,1.528230,1.528260,1.528220,1.528230,0
20151120 000400,1.528240,1.528250,1.528220,1.528250,0
20151120 000500,1.528260,1.528260,1.528260,1.528260,0
20151120 000600,1.528240,1.528310,1.528230,1.528290,0
20151120 000700,1.528290,1.528320,1.528280,1.528290,0
20151120 000800,1.528290,1.528300,1.528280,1.528290,0
20151120 000900,1.528290,1.528290,1.528240,1.528250,0
20151120 001000,1.528260,1.528300,1.528250,1.528290,0
20151120 001100,1.528290,1.528290,1.528250,1.528260,0
20151120 001200,1.528250,1.528250,1.528210,1.528210,0
20151120 001300,1.528260,1.528260,1.527970,1.527990,0
20151120 001400,1.528010,1.528060,1.527990,1.528050,0
20151120 001500,1.528080,1.528190,1.528080,1.528140,0
20151120 001600,1.528150,1.528180,1.528100,1.528100,0
20151120 001700,1.528080,1.528110,1.528070,1.528100,0
20151120 001800,1.528110,1.528120,1.528080,1.528120,0
20151120 001900,1.528110,1.528140,1.528110,1.528130,0
20151120 002000,1.528150,1.528150,1.528100,1.528100,0
20151120 002100,1.528110,1.528220,1.528110,1.528220,0
20151120 002200,1.528220,1.528230,1.528220,1.528220,0
20151120 002300,1.528220,1.528240,1.528130,1.528210,0
20151120 002400,1.528220,1.528230,1.528220,1.528230,0
20151120 002500,1.528230,1.528240,1.528190,1.528230,0
20151120 002600,1.528230,1.528270,1.528220,1.528250,0
20151120 002700,1.528260,1.528260,1.528210,1.528210,0
20151120 002800,1.528210,1.528240,1.528210,1.528240,0
20151120 002900,1.528240,1.528350,1.528240,1.528310,0
20151120 003000,1.528300,1.528330,1.528230,1.528240,0
20151120 003100,1.528230,1.528260,1.528160,1.528160,0
20151120 003200,1.528140,1.528150,1.528140,1.528140,0
20151120 003300,1.528160,1.528270,1.528160,1.528210,0
20151120 003400,1.528220,1.528450,1.528210,1.528450,0
20151120 003500,1.528450,1.528450,1.528350,1.528350,0
20151120 003600,1.528370,1.528510,1.528360,1.528440,0
20151120 003700,1.528440,1.528660,1.528430,1.528440,0
20151120 003800,1.528430,1.528440,1.528370,1.528400,0
20151120 003900,1.528380,1.528440,1.528380,1.528430,0
20151120 004000,1.528450,1.528530,1.528320,1.528360,0
20151120 004100,1.528350,1.528570,1.528350,1.528400,0
20151120 004200,1.528390,1.528510,1.528390,1.528420,0
20151120 004300,1.528410,1.528470,1.528330,1.528470,0
20151120 004400,1.528470,1.528490,1.528370,1.528380,0
20151120 004500,1.528380,1.528380,1.528350,1.528350,0
20151120 004600,1.528350,1.528380,1.528350,1.528380,0
20151120 004700,1.528390,1.528390,1.528380,1.528390,0
20151120 004800,1.528390,1.528390,1.528240,1.528390,0
20151120 004900,1.528370,1.528430,1.528360,1.528390,0
20151120 005000,1.528380,1.528490,1.528360,1.528390,0
20151120 005100,1.528390,1.528460,1.528350,1.528390,0
20151120 005200,1.528380,1.528530,1.528370,1.528520,0
20151120 005300,1.528510,1.528620,1.528510,1.528600,0
20151120 005400,1.528690,1.528690,1.528540,1.528560,0
20151120 005500,1.528530,1.528530,1.528430,1.528520,0
20151120 005600,1.528540,1.528590,1.528360,1.528540,0
20151120 005700,1.528550,1.528550,1.528400,1.528430,0
20151120 005800,1.528490,1.528570,1.528450,1.528570,0
20151120 005900,1.528570,1.528570,1.528510,1.528550,0
20151120 010000,1.528540,1.528640,1.528510,1.528640,0
20151120 010100,1.528630,1.528650,1.528440,1.528550,0
20151120 010200,1.528550,1.528570,1.528320,1.528360,0
20151120 010300,1.528370,1.528380,1.528360,1.528370,0
20151120 010400,1.528370,1.528370,1.528320,1.528340,0
20151120 010500,1.528350,1.528520,1.528330,1.528520,0
20151120 010600,1.528530,1.528650,1.528500,1.528620,0
20151120 010700,1.528630,1.528660,1.528510,1.528510,0
20151120 010800,1.528530,1.528560,1.528510,1.528520,0
20151120 010900,1.528510,1.528550,1.528480,1.528540,0
20151120 011000,1.528550,1.528660,1.528520,1.528530,0
20151120 011100,1.528530,1.528540,1.528500,1.528540,0
20151120 011200,1.528540,1.528540,1.528360,1.528390,0
20151120 011300,1.528380,1.528520,1.528380,1.528420,0
20151120 011400,1.528430,1.528470,1.528390,1.528420,0
20151120 011500,1.528430,1.528440,1.528410,1.528410,0
20151120 011600,1.528430,1.528570,1.528410,1.528570,0
20151120 011700,1.528570,1.528570,1.528430,1.528430,0
20151120 011800,1.528470,1.528540,1.528470,1.528540,0
20151120 011900,1.528540,1.528570,1.528520,1.528530,0
20151120 012000,1.528550,1.528570,1.528550,1.528550,0
20151120 012100,1.528530,1.528600,1.528530,1.528600,0
20151120 012200,1.528590,1.528590,1.528410,1.528500,0
20151120 012300,1.528500,1.528580,1.528490,1.528560,0
