20121210 000000,1.602050,1.602170,1.602050,1.602150,0
20121210 000100,1.602170,1.602250,1.602150,1.602200,0
20121210 000200,1.602180,1.602180,1.602150,1.602150,0
20121210 000300,1.602170,1.602180,1.602140,1.602180,0
20121210 000400,1.602160,1.602180,1.602140,1.602170,0
20121210 000500,1.602140,1.602200,1.602050,1.602080,0
20121210 000600,1.602050,1.602080,1.602030,1.602040,0
20121210 000700,1.602050,1.602080,1.602010,1.602050,0
20121210 000800,1.602090,1.602100,1.602000,1.602050,0
20121210 000900,1.602040,1.602100,1.602040,1.602100,0
20121210 001000,1.602090,1.602100,1.602080,1.602080,0
20121210 001100,1.602090,1.602100,1.602080,1.602100,0
20121210 001200,1.602050,1.602050,1.602000,1.602000,0
20121210 001300,1.601990,1.602000,1.601990,1.601990,0
20121210 001400,1.601980,1.602050,1.601980,1.602050,0
20121210 001500,1.602030,1.602080,1.602030,1.602040,0
20121210 001600,1.602030,1.602050,1.602000,1.602010,0
20121210 001700,1.602020,1.602020,1.602020,1.602020,0
20121210 001800,1.602010,1.602070,1.601980,1.602050,0
20121210 001900,1.602040,1.602080,1.602030,1.602060,0
20121210 002000,1.602050,1.602120,1.602050,1.602110,0
20121210 002100,1.602080,1.602210,1.602080,1.602200,0
20121210 002200,1.602170,1.602190,1.602000,1.602060,0
20121210 002300,1.602050,1.602100,1.602050,1.602070,0
20121210 002400,1.602130,1.602150,1.602100,1.602150,0
20121210 002500,1.602170,1.602170,1.602000,1.602000,0
20121210 002600,1.602030,1.602040,1.602000,1.602000,0
20121210 002700,1.601990,1.602000,1.601990,1.602000,0
20121210 002800,1.601990,1.602010,1.601990,1.602000,0
20121210 002900,1.601980,1.602080,1.601980,1.602040,0
20121210 003000,1.602050,1.602100,1.602000,1.602100,0
20121210 003100,1.602090,1.602100,1.602060,1.602070,0
20121210 003200,1.602080,1.602100,1.602000,1.602010,0
20121210 003300,1.602020,1.602100,1.602020,1.602050,0
20121210 003400,1.602070,1.602080,1.602030,1.602050,0
20121210 003500,1.602030,1.602080,1.602030,1.602070,0
20121210 003600,1.602080,1.602080,1.602060,1.602070,0
20121210 003700,1.602080,1.602080,1.602050,1.602080,0
20121210 003800,1.602070,1.602150,1.602020,1.602150,0
20121210 003900,1.602130,1.602150,1.602100,1.602100,0
20121210 004000,1.602120,1.602160,1.602120,1.602140,0
20121210 004100,1.602140,1.602180,1.602120,1.602160,0
20121210 004200,1.602110,1.602250,1.602110,1.602230,0
20121210 004300,1.602220,1.602220,1.602220,1.602220,0
20121210 004400,1.602220,1.602250,1.602170,1.602240,0
20121210 004500,1.602220,1.602280,1.602160,1.602160,0
20121210 004600,1.602170,1.602280,1.602160,1.602250,0
20121210 004700,1.602250,1.602280,1.602250,1.602270,0
20121210 004800,1.602280,1.602280,1.602130,1.602150,0
