20160412 000000,1.423510,1.423630,1.423510,1.423620,0
20160412 000100,1.423620,1.423680,1.423510,1.423520,0
20160412 000200,1.423510,1.423510,1.423460,1.423460,0
20160412 000300,1.423460,1.423520,1.423450,1.423520,0
20160412 000400,1.423520,1.423690,1.423510,1.423680,0
20160412 000500,1.423680,1.423740,1.423680,1.423730,0
20160412 000600,1.423730,1.423750,1.423710,1.423750,0
20160412 000700,1.423750,1.423810,1.423730,1.423800,0
20160412 000800,1.423800,1.423840,1.423780,1.423780,0
20160412 000900,1.423780,1.423970,1.423760,1.423810,0
20160412 001000,1.423810,1.423810,1.423770,1.423770,0
20160412 001100,1.423770,1.423770,1.423680,1.423720,0
20160412 001200,1.423720,1.423870,1.423680,1.423780,0
20160412 001300,1.423780,1.423790,1.423680,1.423780,0
20160412 001400,1.423780,1.423960,1.423770,1.423960,0
20160412 001500,1.423890,1.423890,1.423760,1.423870,0
20160412 001600,1.423880,1.423960,1.423770,1.423880,0
20160412 001700,1.423870,1.423870,1.423860,1.423860,0
20160412 001800,1.423800,1.423820,1.423800,1.423820,0
20160412 001900,1.423820,1.423870,1.423810,1.423860,0
20160412 002000,1.423880,1.424270,1.423880,1.424230,0
20160412 002100,1.424220,1.424590,1.424220,1.424540,0
20160412 002200,1.424550,1.424720,1.424540,1.424580,0
20160412 002300,1.424570,1.424640,1.424500,1.424620,0
20160412 002400,1.424610,1.424630,1.424510,1.424590,0
20160412 002500,1.424570,1.424630,1.424540,1.424610,0
20160412 002600,1.424610,1.424630,1.424610,1.424630,0
20160412 002700,1.424630,1.424630,1.424490,1.424490,0
20160412 002800,1.424500,1.424530,1.424490,1.424520,0
20160412 002900,1.424530,1.424590,1.424490,1.424590,0
20160412 003000,1.424580,1.424590,1.424290,1.424300,0
20160412 003100,1.424260,1.424430,1.424260,1.424390,0
20160412 003200,1.424400,1.424420,1.424250,1.424400,0
20160412 003300,1.424400,1.424430,1.424390,1.424420,0
