20020823 000000,1.519100,1.519100,1.519000,1.519100,0
20020823 000100,1.518900,1.519000,1.518900,1.518900,0
20020823 000300,1.519000,1.519100,1.519000,1.519000,0
20020823 000500,1.518900,1.518900,1.518900,1.518900,0
20020823 000600,1.519000,1.519100,1.519000,1.519000,0
20020823 000800,1.519100,1.519100,1.519100,1.519100,0
20020823 001200,1.519000,1.519100,1.519000,1.519100,0
20020823 001600,1.519000,1.519000,1.518900,1.519000,0
20020823 001700,1.518900,1.519100,1.518900,1.518900,0
20020823 001800,1.518800,1.519000,1.518800,1.518900,0
20020823 001900,1.518700,1.518900,1.518600,1.518700,0
20020823 002000,1.518900,1.518900,1.518700,1.518700,0
20020823 002100,1.518800,1.518800,1.518600,1.518800,0
20020823 002200,1.518700,1.518800,1.518700,1.518700,0
20020823 002300,1.518800,1.518800,1.518700,1.518700,0
20020823 002400,1.518800,1.518800,1.518700,1.518700,0
20020823 002500,1.518600,1.518800,1.518600,1.518700,0
20020823 002600,1.518800,1.518800,1.518600,1.518700,0
20020823 002700,1.518800,1.518800,1.518700,1.518700,0
20020823 002800,1.518600,1.518600,1.518500,1.518500,0
20020823 002900,1.518600,1.518600,1.518300,1.518300,0
20020823 003000,1.518100,1.518300,1.517800,1.518300,0
20020823 003100,1.518500,1.518500,1.518300,1.518400,0
20020823 003200,1.518200,1.518200,1.518200,1.518200,0
20020823 003400,1.518400,1.518500,1.518400,1.518500,0
20020823 003600,1.518200,1.518400,1.518200,1.518400,0
20020823 003700,1.518400,1.518400,1.518300,1.518300,0
20020823 004100,1.518500,1.518500,1.518400,1.518400,0
20020823 004200,1.518400,1.518500,1.518400,1.518400,0
20020823 004300,1.518500,1.518500,1.518300,1.518300,0
20020823 004400,1.518500,1.518500,1.518400,1.518400,0
20020823 004500,1.518500,1.518500,1.518400,1.518400,0
20020823 004600,1.518200,1.518400,1.518200,1.518400,0
20020823 004700,1.518500,1.518600,1.518500,1.518500,0
20020823 005000,1.518600,1.518600,1.518500,1.518600,0
20020823 005200,1.518500,1.518500,1.518500,1.518500,0
20020823 005300,1.518600,1.518700,1.518500,1.518700,0
20020823 005600,1.518700,1.518700,1.518700,1.518700,0
20020823 005800,1.518800,1.518800,1.518700,1.518700,0
20020823 011500,1.518900,1.518900,1.518800,1.518800,0
20020823 011600,1.519000,1.519000,1.518900,1.518900,0
20020823 012300,1.519000,1.519000,1.519000,1.519000,0
20020823 012400,1.518900,1.519000,1.518900,1.519000,0
20020823 013000,1.518900,1.518900,1.518800,1.518800,0
20020823 013200,1.518900,1.518900,1.518900,1.518900,0
20020823 013300,1.518800,1.518800,1.518800,1.518800,0
20020823 014100,1.518900,1.518900,1.518900,1.518900,0
20020823 014600,1.519000,1.519100,1.519000,1.519100,0
20020823 014800,1.519000,1.519100,1.519000,1.519000,0
20020823 015000,1.519100,1.519100,1.518800,1.518900,0
20020823 015100,1.518900,1.519100,1.518900,1.519100,0
20020823 015200,1.519000,1.519100,1.518500,1.518500,0
20020823 015300,1.518600,1.518600,1.518500,1.518600,0
20020823 015600,1.518700,1.518800,1.518700,1.518800,0
20020823 015700,1.518900,1.518900,1.518800,1.518800,0
20020823 015800,1.518700,1.518800,1.518600,1.518600,0
20020823 015900,1.518500,1.518600,1.518500,1.518500,0
20020823 020000,1.518600,1.518600,1.518500,1.518500,0
20020823 020200,1.518400,1.518600,1.518400,1.518500,0
20020823 020300,1.518600,1.518700,1.518600,1.518700,0
20020823 020400,1.518600,1.518900,1.518500,1.518800,0
20020823 020500,1.518700,1.518800,1.518500,1.518600,0
20020823 020600,1.518700,1.518800,1.518600,1.518600,0
20020823 020700,1.518700,1.518800,1.518700,1.518800,0
20020823 020800,1.518600,1.518800,1.518600,1.518800,0
20020823 020900,1.518900,1.519100,1.518900,1.519000,0
20020823 021000,1.518900,1.518900,1.518900,1.518900,0
20020823 021100,1.519100,1.519100,1.519000,1.519000,0
20020823 021300,1.518900,1.518900,1.518700,1.518800,0
20020823 021400,1.518900,1.518900,1.518800,1.518900,0
20020823 021500,1.518900,1.519000,1.518900,1.519000,0
20020823 021700,1.519100,1.519400,1.519100,1.519400,0
20020823 021800,1.519500,1.519500,1.519500,1.519500,0
20020823 021900,1.519600,1.519600,1.519500,1.519500,0
20020823 022000,1.519400,1.519400,1.519200,1.519300,0
20020823 022100,1.519200,1.519200,1.519200,1.519200,0
20020823 022200,1.519300,1.519500,1.519300,1.519500,0
20020823 022300,1.519700,1.519700,1.519300,1.519600,0
20020823 022400,1.519500,1.519600,1.519500,1.519600,0
20020823 022500,1.519500,1.519600,1.519500,1.519600,0
20020823 022600,1.519500,1.519600,1.519500,1.519500,0
20020823 022700,1.519600,1.519600,1.519400,1.519500,0
20020823 022800,1.519500,1.519500,1.519200,1.519300,0
20020823 023000,1.519400,1.519400,1.519400,1.519400,0
20020823 023100,1.519500,1.519600,1.519500,1.519600,0
20020823 023200,1.519500,1.519500,1.519300,1.519300,0
20020823 023400,1.519200,1.519200,1.518700,1.518800,0
20020823 023500,1.518700,1.518700,1.518700,1.518700,0
20020823 023700,1.518800,1.519000,1.518800,1.518900,0
20020823 023900,1.519000,1.519100,1.519000,1.519100,0
20020823 024000,1.519200,1.519300,1.519200,1.519300,0
20020823 024100,1.519400,1.519500,1.519400,1.519500,0
20020823 024200,1.519600,1.519700,1.519500,1.519600,0
20020823 024300,1.519500,1.519600,1.519500,1.519500,0
20020823 024400,1.519400,1.519500,1.519400,1.519500,0
20020823 024500,1.519400,1.519400,1.519400,1.519400,0
20020823 024600,1.519500,1.519500,1.519400,1.519500,0
20020823 024800,1.519600,1.519600,1.519600,1.519600,0
20020823 024900,1.519400,1.519600,1.519400,1.519600,0
20020823 025000,1.519800,1.519800,1.519800,1.519800,0
20020823 025100,1.519700,1.519800,1.519700,1.519700,0
20020823 025200,1.519800,1.519800,1.519500,1.519600,0
20020823 025300,1.519600,1.519600,1.519200,1.519300,0
20020823 025400,1.519200,1.519200,1.518800,1.519000,0
20020823 025500,1.519300,1.519300,1.518900,1.519000,0
20020823 025600,1.518900,1.519100,1.518900,1.519000,0
20020823 025700,1.519100,1.519100,1.519100,1.519100,0
20020823 025800,1.519200,1.519500,1.519200,1.519500,0
20020823 025900,1.519600,1.519800,1.519600,1.519800,0
20020823 030000,1.519700,1.519900,1.519600,1.519800,0
20020823 030100,1.519900,1.519900,1.519900,1.519900,0
20020823 030200,1.519800,1.519800,1.519400,1.519400,0
20020823 030300,1.519300,1.519300,1.519100,1.519100,0
20020823 030400,1.519200,1.519300,1.519200,1.519200,0
20020823 030500,1.519300,1.519400,1.519300,1.519400,0
20020823 030600,1.519300,1.519500,1.519100,1.519300,0
20020823 030700,1.519400,1.519400,1.519300,1.519400,0
20020823 030800,1.519300,1.519600,1.519300,1.519500,0
20020823 030900,1.519300,1.519400,1.519300,1.519300,0
20020823 031000,1.519400,1.519400,1.519300,1.519400,0
