20171004 000000,1.326580,1.326630,1.326580,1.326630,0
20171004 000100,1.326640,1.326780,1.326640,1.326700,0
20171004 000200,1.326680,1.326700,1.326670,1.326700,0
20171004 000300,1.326720,1.326790,1.326690,1.326690,0
20171004 000400,1.326660,1.326670,1.326630,1.326630,0
20171004 000500,1.326620,1.326620,1.326490,1.326600,0
20171004 000600,1.326590,1.326610,1.326590,1.326610,0
20171004 000700,1.326610,1.326610,1.326570,1.326590,0
20171004 000800,1.326610,1.326610,1.326550,1.326570,0
20171004 000900,1.326550,1.326580,1.326550,1.326560,0
20171004 001000,1.326580,1.326590,1.326580,1.326590,0
20171004 001100,1.326550,1.326560,1.326550,1.326560,0
20171004 001200,1.326550,1.326570,1.326540,1.326540,0
20171004 001300,1.326580,1.326580,1.326580,1.326580,0
20171004 001400,1.326550,1.326560,1.326540,1.326560,0
20171004 001500,1.326550,1.326550,1.326450,1.326450,0
20171004 001600,1.326430,1.326440,1.326350,1.326360,0
20171004 001800,1.326340,1.326360,1.326340,1.326360,0
20171004 001900,1.326350,1.326400,1.326350,1.326390,0
20171004 002000,1.326380,1.326430,1.326360,1.326430,0
20171004 002100,1.326410,1.326410,1.326370,1.326370,0
20171004 002200,1.326340,1.326340,1.326330,1.326330,0
20171004 002300,1.326350,1.326350,1.326250,1.326250,0
20171004 002400,1.326260,1.326290,1.326260,1.326270,0
20171004 002500,1.326240,1.326260,1.326240,1.326260,0
20171004 002600,1.326280,1.326430,1.326270,1.326380,0
20171004 002700,1.326370,1.326370,1.326330,1.326370,0
20171004 002800,1.326350,1.326390,1.326350,1.326350,0
20171004 002900,1.326360,1.326360,1.326240,1.326250,0
20171004 003000,1.326240,1.326240,1.326170,1.326170,0
20171004 003100,1.326160,1.326160,1.326140,1.326150,0
20171004 003200,1.326170,1.326250,1.326170,1.326220,0
20171004 003300,1.326210,1.326210,1.326140,1.326140,0
20171004 003400,1.326120,1.326120,1.326050,1.326050,0
20171004 003500,1.326060,1.326120,1.325960,1.325970,0
20171004 003600,1.325990,1.326290,1.325990,1.326270,0
20171004 003700,1.326270,1.326290,1.326210,1.326290,0
20171004 003800,1.326270,1.326300,1.326190,1.326190,0
20171004 003900,1.326180,1.326180,1.326180,1.326180,0
20171004 004000,1.326170,1.326190,1.326160,1.326180,0
20171004 004100,1.326170,1.326190,1.326170,1.326190,0
20171004 004200,1.326190,1.326190,1.326170,1.326170,0
20171004 004300,1.326170,1.326170,1.326170,1.326170,0
20171004 004400,1.326170,1.326220,1.326170,1.326220,0
20171004 004500,1.326220,1.326220,1.326220,1.326220,0
20171004 004600,1.326170,1.326220,1.326070,1.326120,0
20171004 004700,1.326080,1.326080,1.326070,1.326070,0
20171004 004800,1.326060,1.326070,1.326050,1.326050,0
20171004 004900,1.326040,1.326080,1.326040,1.326060,0
20171004 005000,1.326080,1.326080,1.326070,1.326070,0
20171004 005100,1.326050,1.326060,1.326040,1.326040,0
20171004 005200,1.326040,1.326060,1.326040,1.326050,0
20171004 005300,1.326050,1.326070,1.326050,1.326070,0
20171004 005400,1.326060,1.326070,1.326020,1.326070,0
20171004 005500,1.326050,1.326050,1.326050,1.326050,0
20171004 005600,1.326060,1.326060,1.326050,1.326060,0
20171004 005700,1.326050,1.326070,1.326040,1.326070,0
20171004 005800,1.326160,1.326160,1.326060,1.326060,0
20171004 005900,1.326030,1.326160,1.326020,1.326160,0
20171004 010000,1.326060,1.326060,1.326060,1.326060,0
20171004 010100,1.326050,1.326050,1.326050,1.326050,0
20171004 010200,1.326050,1.326050,1.326050,1.326050,0
20171004 010300,1.326010,1.326160,1.325960,1.326060,0
20171004 010400,1.326040,1.326050,1.326030,1.326050,0
20171004 010500,1.326060,1.326060,1.326040,1.326050,0
20171004 010600,1.326040,1.326070,1.326030,1.326060,0
20171004 010700,1.326060,1.326070,1.326040,1.326060,0
20171004 010800,1.326060,1.326260,1.325960,1.326240,0
20171004 010900,1.326240,1.326680,1.326240,1.326680,0
20171004 011000,1.326660,1.326780,1.326660,1.326780,0
20171004 011100,1.326800,1.326800,1.326650,1.326660,0
20171004 011200,1.326650,1.326660,1.326430,1.326430,0
20171004 011300,1.326440,1.326530,1.326430,1.326530,0
20171004 011400,1.326540,1.326800,1.326490,1.326800,0
20171004 011500,1.326780,1.326840,1.326650,1.326840,0
20171004 011600,1.326840,1.326940,1.326790,1.326790,0
20171004 011700,1.326840,1.326860,1.326790,1.326810,0
20171004 011800,1.326810,1.326850,1.326640,1.326640,0
20171004 011900,1.326650,1.326810,1.326650,1.326760,0
20171004 012000,1.326700,1.326760,1.326660,1.326670,0
20171004 012100,1.326710,1.326860,1.326710,1.326750,0
20171004 012200,1.326760,1.326760,1.326650,1.326660,0
20171004 012300,1.326650,1.326760,1.326650,1.326710,0
20171004 012400,1.326760,1.326760,1.326660,1.326670,0
20171004 012500,1.326650,1.326650,1.326320,1.326320,0
20171004 012600,1.326330,1.326540,1.326330,1.326480,0
20171004 012700,1.326510,1.326560,1.326510,1.326540,0
20171004 012800,1.326540,1.326550,1.326480,1.326480,0
20171004 012900,1.326450,1.326450,1.326350,1.326350,0
20171004 013000,1.326370,1.326370,1.326260,1.326280,0
