20010815 000300,1.429100,1.429100,1.429100,1.429100,0
20010815 001500,1.429200,1.429200,1.429200,1.429200,0
20010815 002600,1.429100,1.429200,1.429100,1.429200,0
20010815 003100,1.429300,1.429300,1.429300,1.429300,0
20010815 003600,1.429400,1.429500,1.429400,1.429500,0
20010815 003700,1.429400,1.429400,1.429300,1.429400,0
20010815 003800,1.429500,1.429500,1.429500,1.429500,0
20010815 004400,1.429000,1.429000,1.428800,1.428800,0
20010815 004500,1.428700,1.428800,1.428700,1.428800,0
20010815 004800,1.428900,1.428900,1.428900,1.428900,0
20010815 005700,1.428800,1.428800,1.428800,1.428800,0
20010815 010000,1.428900,1.428900,1.428900,1.428900,0
20010815 010300,1.429000,1.429000,1.429000,1.429000,0
20010815 010500,1.429200,1.429200,1.429200,1.429200,0
20010815 010900,1.429100,1.429100,1.429100,1.429100,0
20010815 011000,1.429000,1.429000,1.429000,1.429000,0
20010815 011100,1.429100,1.429100,1.429100,1.429100,0
20010815 011800,1.429200,1.429200,1.429200,1.429200,0
20010815 012200,1.429300,1.429300,1.429300,1.429300,0
20010815 012500,1.429200,1.429200,1.429200,1.429200,0
20010815 013300,1.429400,1.429400,1.429300,1.429300,0
20010815 014100,1.429300,1.429300,1.429300,1.429300,0
20010815 014400,1.429100,1.429200,1.429100,1.429200,0
20010815 014500,1.429300,1.429300,1.429200,1.429200,0
20010815 014700,1.429400,1.429400,1.429400,1.429400,0
20010815 015000,1.429300,1.429500,1.429300,1.429500,0
20010815 015100,1.429800,1.429800,1.429700,1.429700,0
20010815 015300,1.430100,1.430100,1.429900,1.429900,0
20010815 015400,1.429800,1.429800,1.429800,1.429800,0
20010815 015500,1.429600,1.429700,1.429400,1.429500,0
20010815 015600,1.429400,1.429600,1.429400,1.429600,0
20010815 015700,1.429700,1.429700,1.429700,1.429700,0
20010815 015800,1.429600,1.429700,1.429600,1.429600,0
20010815 015900,1.429500,1.429600,1.429500,1.429600,0
20010815 020000,1.429500,1.429500,1.429500,1.429500,0
20010815 020100,1.429600,1.429600,1.429500,1.429500,0
20010815 020400,1.429600,1.429600,1.429500,1.429500,0
20010815 020600,1.429600,1.429600,1.429600,1.429600,0
20010815 020800,1.429800,1.429800,1.429700,1.429700,0
20010815 020900,1.429900,1.429900,1.429900,1.429900,0
20010815 021000,1.430000,1.430000,1.430000,1.430000,0
20010815 021100,1.430100,1.430100,1.430100,1.430100,0
20010815 021500,1.430000,1.430000,1.429900,1.429900,0
20010815 021600,1.430000,1.430100,1.430000,1.430100,0
20010815 021800,1.430300,1.430500,1.430200,1.430300,0
20010815 021900,1.430100,1.430100,1.430100,1.430100,0
