20010621 000000,1.395800,1.395800,1.395800,1.395800,0
20010621 000200,1.395900,1.395900,1.395900,1.395900,0
20010621 000400,1.396100,1.396100,1.396000,1.396000,0
20010621 000500,1.395900,1.395900,1.395700,1.395800,0
20010621 000600,1.395900,1.395900,1.395900,1.395900,0
20010621 000700,1.395800,1.395800,1.395800,1.395800,0
20010621 000800,1.395700,1.395900,1.395700,1.395800,0
20010621 000900,1.395700,1.395700,1.395700,1.395700,0
20010621 001400,1.395600,1.395600,1.395500,1.395500,0
20010621 001600,1.395600,1.395600,1.395600,1.395600,0
20010621 001700,1.395700,1.395700,1.395700,1.395700,0
20010621 001900,1.395900,1.396000,1.395800,1.396000,0
20010621 002100,1.395900,1.395900,1.395700,1.395700,0
20010621 002400,1.395800,1.395900,1.395800,1.395900,0
20010621 002600,1.395800,1.395800,1.395800,1.395800,0
20010621 002800,1.395700,1.395800,1.395700,1.395800,0
20010621 003200,1.395700,1.395800,1.395700,1.395800,0
20010621 003600,1.395900,1.395900,1.395900,1.395900,0
20010621 003700,1.396000,1.396000,1.396000,1.396000,0
20010621 004100,1.395900,1.395900,1.395900,1.395900,0
20010621 004200,1.396100,1.396100,1.396000,1.396000,0
20010621 005000,1.396200,1.396200,1.396100,1.396100,0
20010621 005100,1.396300,1.396300,1.396200,1.396200,0
20010621 005300,1.396100,1.396100,1.396100,1.396100,0
20010621 005500,1.396200,1.396200,1.396200,1.396200,0
20010621 005600,1.396000,1.396100,1.396000,1.396100,0
20010621 005700,1.396100,1.396100,1.396100,1.396100,0
20010621 005800,1.396000,1.396000,1.396000,1.396000,0
20010621 005900,1.396200,1.396300,1.396100,1.396300,0
20010621 010000,1.396200,1.396300,1.396200,1.396200,0
20010621 010100,1.396300,1.396300,1.396300,1.396300,0
20010621 010200,1.396200,1.396300,1.396200,1.396300,0
20010621 010600,1.396200,1.396300,1.396200,1.396300,0
20010621 010700,1.396500,1.396600,1.396400,1.396600,0
20010621 011100,1.396700,1.396900,1.396700,1.396900,0
20010621 011200,1.397000,1.397100,1.397000,1.397100,0
20010621 011300,1.397200,1.397200,1.397100,1.397100,0
20010621 011400,1.397000,1.397000,1.397000,1.397000,0
20010621 011600,1.397100,1.397100,1.397100,1.397100,0
20010621 012000,1.397000,1.397000,1.396900,1.396900,0
20010621 012100,1.396800,1.396900,1.396800,1.396900,0
20010621 012200,1.396900,1.396900,1.396800,1.396800,0
20010621 012300,1.397000,1.397000,1.396900,1.396900,0
20010621 012400,1.396800,1.396800,1.396700,1.396700,0
20010621 013100,1.396600,1.396700,1.396600,1.396700,0
20010621 014100,1.396800,1.396800,1.396800,1.396800,0
20010621 014300,1.396900,1.396900,1.396900,1.396900,0
20010621 014400,1.396800,1.396800,1.396800,1.396800,0
20010621 014700,1.396900,1.396900,1.396900,1.396900,0
20010621 015100,1.397000,1.397100,1.397000,1.397000,0
20010621 015300,1.397100,1.397100,1.397100,1.397100,0
20010621 015400,1.397200,1.397200,1.397200,1.397200,0
20010621 015500,1.397300,1.397500,1.397300,1.397400,0
20010621 015600,1.397500,1.397500,1.397500,1.397500,0
20010621 015700,1.397600,1.397900,1.397600,1.397800,0
20010621 015800,1.397800,1.397900,1.397600,1.397900,0
20010621 015900,1.397800,1.397800,1.397700,1.397700,0
20010621 020000,1.397800,1.397800,1.397800,1.397800,0
20010621 020300,1.398300,1.398500,1.398300,1.398500,0
20010621 020400,1.398400,1.398400,1.398400,1.398400,0
20010621 020700,1.398100,1.398300,1.397900,1.398200,0
20010621 020800,1.397700,1.397800,1.397500,1.397500,0
20010621 021100,1.397400,1.397400,1.397400,1.397400,0
20010621 021400,1.397200,1.397300,1.397200,1.397300,0
20010621 021500,1.397300,1.397400,1.397300,1.397400,0
20010621 021600,1.397200,1.397300,1.397100,1.397100,0
20010621 022000,1.397200,1.397200,1.397200,1.397200,0
20010621 022100,1.397400,1.397800,1.397300,1.397700,0
20010621 022200,1.397800,1.397900,1.397800,1.397900,0
20010621 022300,1.398000,1.398200,1.398000,1.398200,0
20010621 022700,1.398400,1.398400,1.398400,1.398400,0
20010621 022800,1.398300,1.398300,1.398300,1.398300,0
20010621 023000,1.398100,1.398200,1.398100,1.398200,0
20010621 023100,1.398700,1.399200,1.398700,1.399100,0
20010621 023200,1.399000,1.399000,1.399000,1.399000,0
20010621 023400,1.399200,1.399300,1.399100,1.399300,0
20010621 023500,1.399200,1.399200,1.399000,1.399100,0
20010621 023600,1.399000,1.399000,1.399000,1.399000,0
20010621 023900,1.399100,1.399100,1.399100,1.399100,0
20010621 024100,1.398900,1.399000,1.398800,1.398900,0
20010621 024200,1.399100,1.399100,1.398800,1.398900,0
20010621 024300,1.398900,1.399100,1.398900,1.399000,0
20010621 024400,1.399200,1.399200,1.399200,1.399200,0
20010621 024500,1.399300,1.399400,1.399300,1.399400,0
20010621 024600,1.399500,1.399500,1.399500,1.399500,0
20010621 024700,1.399600,1.400000,1.399600,1.399900,0
20010621 024800,1.399600,1.399700,1.399600,1.399700,0
20010621 024900,1.399600,1.399600,1.399300,1.399300,0
20010621 025100,1.399000,1.399200,1.398900,1.398900,0
20010621 025300,1.399000,1.399100,1.399000,1.399100,0
20010621 025500,1.399600,1.399600,1.399600,1.399600,0
20010621 025800,1.399500,1.399500,1.399500,1.399500,0
20010621 025900,1.399400,1.399700,1.399400,1.399600,0
20010621 030000,1.399800,1.399800,1.399700,1.399700,0
20010621 030100,1.400000,1.400000,1.399900,1.399900,0
20010621 030200,1.399900,1.399900,1.399700,1.399700,0
20010621 030300,1.399500,1.399700,1.399500,1.399500,0
20010621 030400,1.399600,1.399600,1.399600,1.399600,0
20010621 030500,1.399700,1.399700,1.399600,1.399600,0
20010621 030600,1.399700,1.400100,1.399700,1.400100,0
20010621 030700,1.400000,1.400000,1.399900,1.399900,0
20010621 030800,1.400000,1.400200,1.400000,1.400000,0
20010621 030900,1.399900,1.400000,1.399900,1.400000,0
20010621 031000,1.400100,1.400100,1.400100,1.400100,0
20010621 031100,1.400000,1.400000,1.400000,1.400000,0
20010621 031200,1.400200,1.400500,1.400100,1.400500,0
20010621 031300,1.400600,1.400900,1.400600,1.400800,0
20010621 031400,1.400900,1.401400,1.400900,1.401200,0
20010621 031500,1.401300,1.401400,1.401300,1.401400,0
20010621 031700,1.401200,1.401400,1.401200,1.401200,0
20010621 031800,1.401300,1.401500,1.401300,1.401500,0
20010621 031900,1.401400,1.401400,1.401200,1.401200,0
20010621 032000,1.401400,1.401400,1.401200,1.401300,0
20010621 032100,1.401400,1.401600,1.401300,1.401600,0
20010621 032300,1.401800,1.402200,1.401700,1.402200,0
20010621 032400,1.402100,1.402100,1.401900,1.401900,0
20010621 032500,1.401800,1.401800,1.401600,1.401700,0
20010621 032600,1.401600,1.402000,1.401500,1.402000,0
20010621 032700,1.401900,1.402000,1.401800,1.401900,0
20010621 032800,1.402000,1.402200,1.402000,1.402200,0
20010621 033000,1.401700,1.402000,1.401700,1.402000,0
20010621 033200,1.401800,1.401900,1.401700,1.401700,0
20010621 033400,1.401600,1.401600,1.401600,1.401600,0
20010621 033500,1.401700,1.402000,1.401700,1.401900,0
20010621 033600,1.401800,1.402100,1.401800,1.402100,0
20010621 033700,1.401900,1.402100,1.401900,1.402000,0
20010621 033900,1.401900,1.402100,1.401900,1.402000,0
20010621 034000,1.402100,1.402200,1.402100,1.402100,0
20010621 034100,1.402200,1.403000,1.402200,1.403000,0
20010621 034200,1.403100,1.403300,1.403000,1.403000,0
20010621 034300,1.403100,1.403100,1.402900,1.403000,0
20010621 034400,1.403100,1.403200,1.403000,1.403200,0
20010621 034500,1.403100,1.403800,1.403100,1.403800,0
20010621 034600,1.403900,1.403900,1.403700,1.403800,0
20010621 034700,1.403700,1.403700,1.403500,1.403500,0
20010621 034800,1.403700,1.403800,1.403700,1.403800,0
20010621 034900,1.403900,1.404000,1.403900,1.404000,0
20010621 035000,1.404200,1.404300,1.404100,1.404300,0
20010621 035100,1.404600,1.404600,1.404400,1.404400,0
20010621 035200,1.404400,1.404500,1.404400,1.404500,0
20010621 035300,1.404300,1.404300,1.404000,1.404000,0
20010621 035400,1.403900,1.404100,1.403800,1.403900,0
20010621 035500,1.404100,1.404300,1.404000,1.404200,0
20010621 035600,1.404400,1.404400,1.404400,1.404400,0
20010621 035700,1.404500,1.404500,1.404200,1.404200,0
20010621 035800,1.404300,1.404300,1.404000,1.404100,0
20010621 035900,1.403900,1.403900,1.403700,1.403900,0
20010621 040100,1.404000,1.404400,1.404000,1.404000,0
20010621 040200,1.404100,1.404100,1.403900,1.404000,0
20010621 040300,1.403900,1.404000,1.403800,1.404000,0
20010621 040500,1.403900,1.404000,1.403900,1.404000,0
20010621 040600,1.403900,1.403900,1.403700,1.403700,0
20010621 040700,1.403600,1.403600,1.403200,1.403300,0
20010621 040800,1.403100,1.403100,1.403100,1.403100,0
20010621 040900,1.403000,1.403000,1.403000,1.403000,0
20010621 041000,1.403200,1.403400,1.403100,1.403300,0
20010621 041100,1.403200,1.403300,1.403200,1.403300,0
20010621 041200,1.403200,1.403200,1.403200,1.403200,0
20010621 041400,1.403100,1.403100,1.403100,1.403100,0
20010621 041500,1.403200,1.403200,1.403100,1.403100,0
20010621 041600,1.403000,1.403000,1.402700,1.402800,0
20010621 041700,1.402700,1.402800,1.402700,1.402800,0
20010621 041800,1.403000,1.403000,1.403000,1.403000,0
20010621 041900,1.403100,1.403100,1.403100,1.403100,0
20010621 042000,1.403000,1.403000,1.402900,1.402900,0
20010621 042100,1.403000,1.403000,1.403000,1.403000,0
20010621 042200,1.403100,1.403400,1.403100,1.403100,0
20010621 042300,1.403200,1.403300,1.403100,1.403300,0
20010621 042400,1.403200,1.403200,1.403200,1.403200,0
20010621 042500,1.403100,1.403200,1.403100,1.403200,0
20010621 042600,1.403100,1.403100,1.403100,1.403100,0
20010621 042700,1.403200,1.403200,1.403100,1.403100,0
20010621 042800,1.403200,1.403200,1.403200,1.403200,0
20010621 042900,1.403300,1.403400,1.403300,1.403400,0
20010621 043100,1.403500,1.403600,1.403500,1.403500,0
20010621 043300,1.403400,1.403400,1.403400,1.403400,0
20010621 043400,1.403500,1.403500,1.403400,1.403400,0
20010621 043600,1.403300,1.403400,1.403300,1.403400,0
20010621 043700,1.403300,1.403300,1.403300,1.403300,0
20010621 043800,1.403200,1.403300,1.403200,1.403300,0
20010621 044000,1.403500,1.403500,1.403400,1.403500,0
20010621 044100,1.403400,1.403400,1.403300,1.403300,0
20010621 044200,1.403200,1.403400,1.403200,1.403300,0
20010621 044400,1.403500,1.403600,1.403400,1.403400,0
20010621 044500,1.403300,1.403400,1.403300,1.403300,0
20010621 044600,1.403400,1.403600,1.403400,1.403600,0
20010621 044700,1.403700,1.403800,1.403700,1.403700,0
20010621 044800,1.403800,1.403900,1.403600,1.403900,0
20010621 044900,1.403800,1.403800,1.403800,1.403800,0
20010621 045000,1.403700,1.403700,1.403700,1.403700,0
20010621 045100,1.403800,1.403800,1.403700,1.403800,0
20010621 045200,1.403900,1.403900,1.403900,1.403900,0
20010621 045300,1.404000,1.404100,1.404000,1.404000,0
20010621 045400,1.404100,1.404100,1.404000,1.404000,0
20010621 045500,1.404100,1.404200,1.404100,1.404100,0
20010621 045600,1.404000,1.404100,1.404000,1.404100,0
20010621 045700,1.404000,1.404100,1.404000,1.404000,0
20010621 045800,1.404100,1.404200,1.404100,1.404200,0
20010621 045900,1.404300,1.404300,1.404200,1.404200,0
20010621 050000,1.404100,1.404100,1.404000,1.404000,0
20010621 050100,1.404100,1.404300,1.404100,1.404300,0
20010621 050200,1.404200,1.404200,1.404000,1.404000,0
20010621 050400,1.404100,1.404100,1.404100,1.404100,0
20010621 050500,1.404000,1.404100,1.403900,1.404000,0
20010621 050600,1.403900,1.403900,1.403700,1.403900,0
20010621 050700,1.403800,1.403900,1.403800,1.403900,0
20010621 050800,1.404000,1.404000,1.404000,1.404000,0
20010621 050900,1.404100,1.404100,1.404100,1.404100,0
20010621 051000,1.404200,1.404200,1.404200,1.404200,0
20010621 051100,1.404300,1.404400,1.404100,1.404200,0
20010621 051200,1.404300,1.404300,1.404200,1.404200,0
20010621 051400,1.404100,1.404100,1.404100,1.404100,0
20010621 051500,1.404000,1.404000,1.403900,1.403900,0
20010621 051600,1.404100,1.404100,1.404000,1.404000,0
20010621 051700,1.404100,1.404100,1.404000,1.404000,0
20010621 051800,1.404100,1.404100,1.404100,1.404100,0
20010621 052000,1.404200,1.404400,1.404100,1.404400,0
20010621 052100,1.404500,1.404500,1.404500,1.404500,0
20010621 052200,1.404800,1.404800,1.404500,1.404600,0
20010621 052300,1.404600,1.404600,1.404500,1.404500,0
20010621 052400,1.404600,1.404600,1.404600,1.404600,0
20010621 052500,1.404700,1.404700,1.404700,1.404700,0
20010621 052800,1.404500,1.404600,1.404500,1.404600,0
20010621 053200,1.404500,1.404500,1.404500,1.404500,0
20010621 053300,1.404600,1.404900,1.404600,1.404900,0
20010621 053400,1.404800,1.404800,1.404600,1.404800,0
20010621 053500,1.404900,1.405000,1.404600,1.404600,0
20010621 053600,1.404500,1.404500,1.404300,1.404300,0
20010621 053700,1.404200,1.404300,1.404000,1.404000,0
20010621 053800,1.403900,1.404000,1.403900,1.404000,0
20010621 054000,1.404100,1.404100,1.403900,1.403900,0
20010621 054100,1.404000,1.404000,1.403900,1.403900,0
20010621 054200,1.403800,1.404000,1.403800,1.403900,0
20010621 054300,1.404000,1.404000,1.403800,1.403900,0
20010621 054400,1.404100,1.404400,1.404000,1.404300,0
20010621 054500,1.404400,1.404700,1.404400,1.404400,0
20010621 054600,1.404500,1.404500,1.404400,1.404500,0
20010621 054700,1.404700,1.404700,1.404600,1.404600,0
20010621 054800,1.404500,1.404600,1.403800,1.403800,0
20010621 054900,1.403700,1.403800,1.403600,1.403700,0
20010621 055000,1.403900,1.404100,1.403900,1.403900,0
20010621 055100,1.403700,1.403800,1.403600,1.403700,0
20010621 055200,1.403800,1.403800,1.403600,1.403700,0
20010621 055300,1.403800,1.403800,1.403600,1.403600,0
20010621 055400,1.403500,1.403800,1.403500,1.403800,0
20010621 055500,1.403700,1.403700,1.403500,1.403600,0
20010621 055600,1.403700,1.403700,1.403600,1.403600,0
20010621 055700,1.403700,1.403700,1.403700,1.403700,0
20010621 055800,1.403800,1.403800,1.403700,1.403700,0
20010621 055900,1.403800,1.403800,1.403700,1.403700,0
20010621 060000,1.403600,1.403700,1.403600,1.403700,0
20010621 060100,1.403800,1.404000,1.403800,1.404000,0
20010621 060200,1.404100,1.404100,1.403900,1.404000,0
20010621 060300,1.403800,1.403800,1.403400,1.403400,0
20010621 060400,1.403500,1.404100,1.403500,1.403900,0
20010621 060500,1.404200,1.404300,1.404000,1.404100,0
20010621 060600,1.404000,1.404400,1.404000,1.404400,0
20010621 060700,1.404500,1.404900,1.404500,1.404900,0
20010621 060800,1.405200,1.406600,1.405000,1.406400,0
20010621 060900,1.406500,1.406600,1.406300,1.406300,0
20010621 061000,1.406400,1.406500,1.406400,1.406400,0
20010621 061100,1.406600,1.406700,1.406600,1.406600,0
20010621 061300,1.406500,1.406500,1.406400,1.406400,0
20010621 061400,1.406200,1.406400,1.406200,1.406300,0
20010621 061500,1.406400,1.407300,1.406400,1.407000,0
20010621 061600,1.406800,1.407000,1.406700,1.406700,0
20010621 061700,1.406600,1.406600,1.406000,1.406100,0
20010621 061800,1.406200,1.406200,1.406000,1.406000,0
