20150401 000000,1.486160,1.486430,1.486160,1.486290,0
20150401 000100,1.486280,1.486310,1.486250,1.486260,0
20150401 000200,1.486240,1.486310,1.486170,1.486200,0
20150401 000300,1.486270,1.486280,1.486250,1.486280,0
20150401 000400,1.486270,1.486270,1.486270,1.486270,0
20150401 000500,1.486260,1.486280,1.486090,1.486150,0
20150401 000600,1.486170,1.486380,1.486140,1.486310,0
20150401 000700,1.486320,1.486320,1.486120,1.486120,0
20150401 000800,1.486150,1.486400,1.486150,1.486380,0
20150401 000900,1.486370,1.486370,1.486300,1.486300,0
20150401 001000,1.486270,1.486410,1.486250,1.486400,0
20150401 001100,1.486370,1.486380,1.486320,1.486320,0
20150401 001200,1.486340,1.486370,1.486290,1.486370,0
20150401 001300,1.486390,1.486910,1.486390,1.486800,0
20150401 001400,1.486790,1.487040,1.486770,1.487020,0
20150401 001500,1.487010,1.487040,1.486810,1.486810,0
20150401 001600,1.486780,1.486810,1.486640,1.486640,0
20150401 001700,1.486640,1.486640,1.486500,1.486610,0
20150401 001800,1.486630,1.486890,1.486630,1.486840,0
20150401 001900,1.486860,1.486860,1.486510,1.486530,0
20150401 002000,1.486520,1.486610,1.486520,1.486590,0
20150401 002100,1.486590,1.486630,1.486530,1.486600,0
20150401 002200,1.486580,1.486650,1.486510,1.486520,0
20150401 002300,1.486520,1.486600,1.486510,1.486520,0
20150401 002400,1.486520,1.486690,1.486510,1.486570,0
20150401 002500,1.486580,1.486580,1.486510,1.486520,0
20150401 002600,1.486520,1.486600,1.486420,1.486520,0
20150401 002700,1.486510,1.486510,1.486410,1.486440,0
20150401 002800,1.486440,1.486630,1.486440,1.486580,0
20150401 002900,1.486580,1.486600,1.486430,1.486600,0
20150401 003000,1.486580,1.486580,1.486440,1.486490,0
20150401 003100,1.486510,1.486660,1.486470,1.486650,0
20150401 003200,1.486630,1.486670,1.486440,1.486670,0
20150401 003300,1.486620,1.486650,1.486600,1.486650,0
20150401 003400,1.486690,1.486940,1.486610,1.486660,0
20150401 003500,1.486660,1.486800,1.486610,1.486770,0
20150401 003600,1.486770,1.486770,1.486680,1.486680,0
20150401 003700,1.486670,1.486670,1.486620,1.486650,0
20150401 003800,1.486650,1.486760,1.486650,1.486660,0
20150401 003900,1.486660,1.486770,1.486620,1.486680,0
20150401 004000,1.486670,1.486780,1.486640,1.486740,0
20150401 004100,1.486740,1.486760,1.486590,1.486600,0
20150401 004200,1.486600,1.486720,1.486600,1.486640,0
20150401 004300,1.486640,1.486750,1.486600,1.486620,0
20150401 004400,1.486590,1.486590,1.486380,1.486390,0
20150401 004500,1.486390,1.486530,1.486390,1.486410,0
20150401 004600,1.486390,1.486430,1.486240,1.486340,0
20150401 004700,1.486320,1.486360,1.486250,1.486270,0
20150401 004800,1.486260,1.486350,1.486210,1.486350,0
20150401 004900,1.486350,1.486350,1.486250,1.486250,0
20150401 005000,1.486250,1.486330,1.486230,1.486310,0
20150401 005100,1.486310,1.486340,1.486220,1.486340,0
20150401 005200,1.486320,1.486450,1.486290,1.486450,0
20150401 005300,1.486470,1.486540,1.486430,1.486490,0
20150401 005400,1.486490,1.486540,1.486440,1.486460,0
20150401 005500,1.486480,1.486530,1.486310,1.486420,0
20150401 005600,1.486400,1.486580,1.486320,1.486510,0
20150401 005700,1.486510,1.486610,1.486380,1.486500,0
20150401 005800,1.486520,1.486590,1.486500,1.486580,0
20150401 005900,1.486580,1.486580,1.486180,1.486230,0
20150401 010000,1.486210,1.486490,1.486170,1.486470,0
20150401 010100,1.486450,1.486450,1.486220,1.486220,0
20150401 010200,1.486110,1.486230,1.486110,1.486210,0
20150401 010300,1.486210,1.486260,1.486210,1.486260,0
20150401 010400,1.486260,1.486350,1.486200,1.486230,0
20150401 010500,1.486250,1.486310,1.486240,1.486270,0
20150401 010600,1.486250,1.486440,1.486180,1.486400,0
20150401 010700,1.486400,1.486640,1.486280,1.486510,0
20150401 010800,1.486530,1.486530,1.486230,1.486490,0
20150401 010900,1.486520,1.486670,1.486400,1.486450,0
20150401 011000,1.486450,1.486920,1.486410,1.486880,0
20150401 011100,1.486900,1.486920,1.486610,1.486610,0
20150401 011200,1.486630,1.486980,1.486630,1.486850,0
20150401 011300,1.486860,1.487080,1.486810,1.487060,0
20150401 011400,1.487090,1.487090,1.486850,1.487060,0
20150401 011500,1.487030,1.487130,1.486960,1.487050,0
20150401 011600,1.487050,1.487090,1.486910,1.486920,0
20150401 011700,1.486910,1.486940,1.486810,1.486870,0
20150401 011800,1.486870,1.486920,1.486720,1.486750,0
20150401 011900,1.486750,1.486830,1.486740,1.486740,0
20150401 012000,1.486740,1.486800,1.486690,1.486790,0
20150401 012100,1.486790,1.486810,1.486710,1.486710,0
20150401 012200,1.486710,1.486710,1.486530,1.486530,0
20150401 012300,1.486540,1.486550,1.486420,1.486420,0
20150401 012400,1.486420,1.486470,1.486190,1.486450,0
20150401 012500,1.486440,1.486460,1.486040,1.486390,0
20150401 012600,1.486380,1.486380,1.486280,1.486280,0
20150401 012700,1.486280,1.486280,1.485890,1.485900,0
20150401 012800,1.485880,1.485880,1.485500,1.485650,0
20150401 012900,1.485650,1.485950,1.485640,1.485640,0
20150401 013000,1.485640,1.485740,1.485620,1.485700,0
20150401 013100,1.485720,1.485720,1.485310,1.485410,0
20150401 013200,1.485430,1.485760,1.485430,1.485760,0
20150401 013300,1.485760,1.486050,1.485730,1.485970,0
20150401 013400,1.486000,1.486240,1.486000,1.486240,0
20150401 013500,1.486230,1.486570,1.486220,1.486420,0
20150401 013600,1.486410,1.486650,1.486410,1.486630,0
20150401 013700,1.486630,1.486630,1.486510,1.486540,0
20150401 013800,1.486530,1.486530,1.486400,1.486400,0
20150401 013900,1.486410,1.486500,1.486360,1.486490,0
20150401 014000,1.486500,1.486530,1.486500,1.486510,0
20150401 014100,1.486490,1.486490,1.486210,1.486210,0
20150401 014200,1.486240,1.486250,1.486120,1.486220,0
20150401 014300,1.486220,1.486250,1.486210,1.486230,0
20150401 014400,1.486210,1.486240,1.486130,1.486180,0
20150401 014500,1.486160,1.486160,1.485670,1.485700,0
20150401 014600,1.485690,1.485750,1.485520,1.485710,0
20150401 014700,1.485700,1.485890,1.485560,1.485830,0
20150401 014800,1.485850,1.485990,1.485690,1.485740,0
20150401 014900,1.485740,1.485740,1.485670,1.485710,0
20150401 015000,1.485700,1.485730,1.485560,1.485560,0
20150401 015100,1.485570,1.485580,1.485390,1.485410,0
20150401 015200,1.485410,1.485560,1.485410,1.485540,0
20150401 015300,1.485550,1.485740,1.485550,1.485570,0
