20130327 000000,1.515430,1.515480,1.515430,1.515480,0
20130327 000100,1.515470,1.515490,1.515450,1.515490,0
20130327 000200,1.515460,1.515630,1.515450,1.515530,0
20130327 000300,1.515590,1.515640,1.515590,1.515600,0
20130327 000400,1.515610,1.515610,1.515470,1.515470,0
20130327 000500,1.515460,1.515460,1.515440,1.515450,0
20130327 000600,1.515460,1.515520,1.515440,1.515460,0
20130327 000700,1.515400,1.515460,1.515250,1.515340,0
20130327 000800,1.515330,1.515330,1.515250,1.515260,0
20130327 000900,1.515250,1.515290,1.515230,1.515270,0
20130327 001000,1.515250,1.515370,1.515250,1.515340,0
20130327 001100,1.515330,1.515340,1.515300,1.515310,0
20130327 001200,1.515300,1.515420,1.515300,1.515400,0
20130327 001300,1.515410,1.515450,1.515400,1.515450,0
20130327 001400,1.515430,1.515550,1.515430,1.515530,0
20130327 001500,1.515500,1.515530,1.515490,1.515490,0
20130327 001600,1.515500,1.515550,1.515490,1.515530,0
20130327 001700,1.515550,1.515580,1.515530,1.515570,0
20130327 001800,1.515580,1.515590,1.515550,1.515580,0
20130327 001900,1.515590,1.515610,1.515580,1.515600,0
20130327 002000,1.515580,1.515580,1.515510,1.515520,0
20130327 002100,1.515510,1.515520,1.515480,1.515490,0
20130327 002200,1.515480,1.515510,1.515430,1.515450,0
20130327 002300,1.515440,1.515450,1.515430,1.515440,0
20130327 002400,1.515450,1.515450,1.515370,1.515390,0
20130327 002500,1.515370,1.515370,1.515280,1.515290,0
20130327 002600,1.515300,1.515300,1.515220,1.515220,0
20130327 002700,1.515210,1.515250,1.515210,1.515240,0
20130327 002800,1.515230,1.515250,1.515230,1.515230,0
20130327 002900,1.515250,1.515250,1.515180,1.515210,0
20130327 003000,1.515220,1.515270,1.515220,1.515250,0
20130327 003100,1.515240,1.515270,1.515220,1.515270,0
20130327 003200,1.515250,1.515280,1.515250,1.515270,0
20130327 003300,1.515250,1.515280,1.515250,1.515270,0
20130327 003400,1.515250,1.515280,1.515250,1.515250,0
20130327 003500,1.515270,1.515340,1.515270,1.515340,0
20130327 003600,1.515330,1.515330,1.515330,1.515330,0
20130327 003700,1.515320,1.515320,1.515310,1.515310,0
20130327 003800,1.515290,1.515290,1.515030,1.515130,0
20130327 003900,1.515140,1.515230,1.515130,1.515140,0
20130327 004000,1.515130,1.515140,1.515110,1.515110,0
20130327 004100,1.515120,1.515120,1.515100,1.515110,0
20130327 004200,1.515100,1.515100,1.514940,1.514940,0
20130327 004300,1.514920,1.514930,1.514760,1.514780,0
20130327 004400,1.514800,1.514950,1.514800,1.514930,0
20130327 004500,1.514940,1.515040,1.514930,1.514960,0
20130327 004600,1.514970,1.515030,1.514940,1.515030,0
20130327 004700,1.514990,1.515030,1.514950,1.514980,0
20130327 004800,1.514990,1.515030,1.514940,1.514980,0
20130327 004900,1.514990,1.515030,1.514980,1.514980,0
20130327 005000,1.514990,1.515030,1.514980,1.515030,0
20130327 005100,1.514980,1.515030,1.514970,1.514980,0
20130327 005200,1.514970,1.515030,1.514940,1.514980,0
20130327 005300,1.514990,1.515010,1.514970,1.514990,0
20130327 005400,1.515000,1.515070,1.514980,1.515070,0
20130327 005500,1.515090,1.515090,1.515050,1.515070,0
20130327 005600,1.515090,1.515130,1.515070,1.515130,0
20130327 005700,1.515080,1.515080,1.515050,1.515070,0
20130327 005800,1.515080,1.515180,1.515070,1.515180,0
20130327 005900,1.515170,1.515280,1.515150,1.515270,0
20130327 010000,1.515260,1.515280,1.515120,1.515120,0
20130327 010100,1.515130,1.515200,1.515130,1.515150,0
20130327 010200,1.515170,1.515170,1.515100,1.515140,0
20130327 010300,1.515160,1.515170,1.515140,1.515150,0
20130327 010400,1.515170,1.515170,1.515030,1.515030,0
20130327 010500,1.515050,1.515050,1.514990,1.514990,0
20130327 010600,1.514970,1.514970,1.514910,1.514930,0
20130327 010700,1.514940,1.514940,1.514750,1.514770,0
20130327 010800,1.514750,1.514810,1.514750,1.514780,0
20130327 010900,1.514800,1.514910,1.514800,1.514910,0
20130327 011000,1.514900,1.514910,1.514800,1.514850,0
20130327 011100,1.514830,1.514850,1.514820,1.514830,0
20130327 011200,1.514820,1.514860,1.514820,1.514860,0
20130327 011300,1.514850,1.515000,1.514840,1.514960,0
20130327 011400,1.514980,1.515010,1.514960,1.514970,0
20130327 011500,1.515000,1.515020,1.514970,1.514980,0
20130327 011600,1.514990,1.515000,1.514980,1.514990,0
20130327 011700,1.515000,1.515000,1.514990,1.514990,0
20130327 011800,1.515000,1.515000,1.514990,1.515000,0
20130327 011900,1.515010,1.515020,1.515010,1.515010,0
20130327 012000,1.515000,1.515010,1.515000,1.515000,0
20130327 012100,1.515010,1.515030,1.515000,1.515010,0
20130327 012200,1.515000,1.515090,1.515000,1.515070,0
20130327 012300,1.515050,1.515120,1.515050,1.515080,0
20130327 012400,1.515090,1.515100,1.515050,1.515090,0
20130327 012500,1.515070,1.515190,1.515050,1.515180,0
20130327 012600,1.515150,1.515190,1.515150,1.515180,0
20130327 012700,1.515150,1.515190,1.515150,1.515180,0
20130327 012800,1.515170,1.515190,1.515150,1.515170,0
20130327 012900,1.515190,1.515190,1.515150,1.515190,0
20130327 013000,1.515130,1.515190,1.515130,1.515190,0
20130327 013100,1.515180,1.515210,1.515180,1.515210,0
20130327 013200,1.515230,1.515280,1.515230,1.515260,0
20130327 013300,1.515250,1.515290,1.515250,1.515280,0
20130327 013400,1.515290,1.515290,1.515250,1.515280,0
20130327 013500,1.515250,1.515280,1.515250,1.515260,0
20130327 013600,1.515270,1.515280,1.515250,1.515270,0
20130327 013700,1.515260,1.515280,1.515150,1.515170,0
20130327 013800,1.515160,1.515190,1.515140,1.515180,0
20130327 013900,1.515210,1.515260,1.515210,1.515230,0
20130327 014000,1.515240,1.515250,1.515200,1.515200,0
20130327 014100,1.515190,1.515200,1.515140,1.515180,0
