20120906 000000,1.590350,1.590390,1.590350,1.590380,0
20120906 000100,1.590420,1.590420,1.590290,1.590300,0
20120906 000200,1.590280,1.590290,1.590280,1.590290,0
20120906 000300,1.590320,1.590320,1.590280,1.590280,0
20120906 000400,1.590260,1.590300,1.590260,1.590290,0
20120906 000500,1.590290,1.590340,1.590270,1.590320,0
20120906 000600,1.590320,1.590390,1.590320,1.590330,0
20120906 000700,1.590320,1.590330,1.590320,1.590330,0
20120906 000800,1.590320,1.590350,1.590320,1.590340,0
20120906 000900,1.590350,1.590350,1.590270,1.590310,0
20120906 001000,1.590310,1.590310,1.590220,1.590260,0
20120906 001100,1.590270,1.590270,1.590210,1.590250,0
20120906 001200,1.590260,1.590260,1.590210,1.590220,0
20120906 001300,1.590220,1.590260,1.590210,1.590260,0
20120906 001400,1.590210,1.590270,1.590210,1.590250,0
20120906 001500,1.590270,1.590270,1.590210,1.590220,0
20120906 001600,1.590310,1.590330,1.590310,1.590310,0
20120906 001700,1.590280,1.590320,1.590250,1.590320,0
20120906 001800,1.590320,1.590330,1.590320,1.590320,0
20120906 001900,1.590330,1.590360,1.590330,1.590360,0
20120906 002000,1.590350,1.590350,1.590200,1.590260,0
20120906 002100,1.590280,1.590290,1.590230,1.590280,0
20120906 002200,1.590250,1.590350,1.590250,1.590340,0
20120906 002300,1.590330,1.590420,1.590330,1.590400,0
20120906 002400,1.590420,1.590420,1.590380,1.590400,0
20120906 002500,1.590370,1.590390,1.590370,1.590370,0
20120906 002600,1.590410,1.590410,1.590250,1.590300,0
20120906 002700,1.590290,1.590310,1.590250,1.590270,0
20120906 002800,1.590290,1.590310,1.590240,1.590250,0
20120906 002900,1.590300,1.590300,1.590250,1.590280,0
20120906 003000,1.590250,1.590350,1.590210,1.590270,0
20120906 003100,1.590220,1.590270,1.590200,1.590240,0
20120906 003200,1.590230,1.590290,1.590220,1.590230,0
20120906 003300,1.590240,1.590270,1.590210,1.590220,0
20120906 003400,1.590260,1.590290,1.590240,1.590280,0
20120906 003500,1.590260,1.590300,1.590260,1.590270,0
20120906 003600,1.590290,1.590300,1.590250,1.590260,0
20120906 003700,1.590240,1.590300,1.590220,1.590280,0
20120906 003800,1.590340,1.590370,1.590320,1.590320,0
20120906 003900,1.590330,1.590380,1.590320,1.590340,0
20120906 004000,1.590360,1.590360,1.590320,1.590340,0
20120906 004100,1.590370,1.590450,1.590360,1.590410,0
20120906 004200,1.590440,1.590440,1.590410,1.590410,0
20120906 004300,1.590410,1.590440,1.590400,1.590430,0
20120906 004400,1.590430,1.590430,1.590290,1.590310,0
20120906 004500,1.590290,1.590290,1.590170,1.590200,0
20120906 004600,1.590200,1.590290,1.590200,1.590270,0
20120906 004700,1.590280,1.590290,1.590160,1.590160,0
20120906 004800,1.590180,1.590230,1.590100,1.590220,0
20120906 004900,1.590210,1.590280,1.590150,1.590200,0
20120906 005000,1.590150,1.590270,1.590150,1.590230,0
20120906 005100,1.590250,1.590260,1.590210,1.590240,0
20120906 005200,1.590240,1.590290,1.590200,1.590220,0
20120906 005300,1.590220,1.590240,1.590210,1.590220,0
20120906 005400,1.590210,1.590260,1.590190,1.590220,0
20120906 005500,1.590200,1.590230,1.590080,1.590100,0
20120906 005600,1.590060,1.590110,1.590060,1.590110,0
20120906 005700,1.590150,1.590190,1.590110,1.590140,0
20120906 005800,1.590150,1.590160,1.590110,1.590110,0
20120906 005900,1.590140,1.590150,1.590010,1.590090,0
20120906 010000,1.590090,1.590100,1.590030,1.590080,0
20120906 010100,1.590040,1.590140,1.590030,1.590110,0
20120906 010200,1.590100,1.590150,1.590030,1.590030,0
20120906 010300,1.590030,1.590100,1.590020,1.590090,0
20120906 010400,1.590060,1.590100,1.590040,1.590070,0
