20140725 000000,1.698820,1.698840,1.698810,1.698820,0
20140725 000100,1.698810,1.698820,1.698810,1.698820,0
20140725 000200,1.698830,1.698840,1.698810,1.698810,0
20140725 000300,1.698800,1.698800,1.698800,1.698800,0
20140725 000500,1.698810,1.698880,1.698810,1.698880,0
20140725 000600,1.698870,1.699010,1.698850,1.699000,0
20140725 000700,1.698990,1.698990,1.698940,1.698940,0
20140725 000800,1.698950,1.699000,1.698940,1.698980,0
20140725 000900,1.699000,1.699000,1.698970,1.698980,0
20140725 001000,1.698970,1.698980,1.698960,1.698980,0
20140725 001100,1.698990,1.699100,1.698990,1.699100,0
20140725 001200,1.699090,1.699090,1.699060,1.699060,0
20140725 001300,1.699030,1.699040,1.699010,1.699020,0
20140725 001400,1.699050,1.699060,1.699030,1.699030,0
20140725 001500,1.699090,1.699120,1.699080,1.699080,0
20140725 001600,1.699090,1.699150,1.699090,1.699140,0
20140725 001700,1.699150,1.699150,1.699120,1.699120,0
20140725 001800,1.699150,1.699190,1.699120,1.699120,0
20140725 001900,1.699110,1.699150,1.699080,1.699110,0
20140725 002000,1.699120,1.699120,1.699110,1.699120,0
20140725 002100,1.699130,1.699140,1.699120,1.699120,0
20140725 002200,1.699160,1.699180,1.699130,1.699180,0
20140725 002300,1.699170,1.699230,1.699160,1.699180,0
20140725 002400,1.699210,1.699210,1.699170,1.699170,0
20140725 002500,1.699180,1.699190,1.699170,1.699190,0
20140725 002600,1.699180,1.699190,1.699180,1.699190,0
20140725 002700,1.699180,1.699190,1.699160,1.699160,0
20140725 002800,1.699150,1.699190,1.699150,1.699180,0
20140725 002900,1.699170,1.699190,1.699170,1.699170,0
20140725 003000,1.699180,1.699180,1.699160,1.699170,0
20140725 003100,1.699180,1.699200,1.699170,1.699180,0
20140725 003200,1.699190,1.699200,1.699180,1.699180,0
20140725 003300,1.699190,1.699200,1.699190,1.699190,0
20140725 003400,1.699180,1.699220,1.699180,1.699200,0
20140725 003500,1.699190,1.699220,1.699190,1.699200,0
20140725 003600,1.699210,1.699280,1.699200,1.699270,0
20140725 003700,1.699280,1.699310,1.699280,1.699280,0
20140725 003800,1.699270,1.699300,1.699270,1.699300,0
20140725 003900,1.699290,1.699300,1.699290,1.699290,0
20140725 004000,1.699300,1.699300,1.699270,1.699280,0
20140725 004100,1.699290,1.699290,1.699280,1.699280,0
20140725 004200,1.699270,1.699290,1.699270,1.699290,0
20140725 004300,1.699280,1.699290,1.699280,1.699290,0
20140725 004400,1.699300,1.699300,1.699240,1.699240,0
20140725 004500,1.699230,1.699230,1.699200,1.699200,0
20140725 004600,1.699210,1.699210,1.699200,1.699200,0
20140725 004700,1.699210,1.699220,1.699200,1.699200,0
20140725 004800,1.699190,1.699200,1.699190,1.699200,0
20140725 004900,1.699190,1.699200,1.699190,1.699200,0
20140725 005000,1.699210,1.699210,1.699190,1.699200,0
20140725 005100,1.699190,1.699190,1.699090,1.699090,0
20140725 005200,1.699080,1.699120,1.699080,1.699120,0
20140725 005300,1.699100,1.699110,1.699030,1.699030,0
20140725 005400,1.699040,1.699120,1.699020,1.699070,0
20140725 005500,1.699080,1.699090,1.699050,1.699090,0
20140725 005600,1.699100,1.699150,1.699100,1.699140,0
20140725 005700,1.699120,1.699160,1.699080,1.699090,0
20140725 005800,1.699100,1.699110,1.699090,1.699100,0
20140725 005900,1.699090,1.699090,1.699080,1.699080,0
20140725 010000,1.699070,1.699100,1.699070,1.699100,0
20140725 010200,1.699080,1.699190,1.699080,1.699190,0
20140725 010300,1.699180,1.699190,1.699180,1.699180,0
20140725 010400,1.699190,1.699230,1.699180,1.699230,0
20140725 010500,1.699270,1.699270,1.699230,1.699230,0
20140725 010600,1.699210,1.699220,1.699200,1.699220,0
20140725 010700,1.699230,1.699230,1.699190,1.699190,0
20140725 010800,1.699200,1.699230,1.699170,1.699230,0
20140725 010900,1.699210,1.699270,1.699200,1.699230,0
20140725 011000,1.699220,1.699230,1.699220,1.699230,0
20140725 011100,1.699240,1.699250,1.699220,1.699220,0
20140725 011200,1.699210,1.699230,1.699200,1.699230,0
20140725 011300,1.699240,1.699250,1.699220,1.699230,0
20140725 011400,1.699220,1.699250,1.699210,1.699210,0
20140725 011600,1.699220,1.699230,1.699210,1.699230,0
20140725 011700,1.699220,1.699230,1.699210,1.699220,0
20140725 011800,1.699210,1.699220,1.699210,1.699220,0
20140725 011900,1.699190,1.699190,1.699190,1.699190,0
20140725 012000,1.699180,1.699210,1.699180,1.699180,0
20140725 012100,1.699170,1.699180,1.699080,1.699080,0
20140725 012200,1.699070,1.699070,1.698980,1.699030,0
20140725 012300,1.699020,1.699030,1.699000,1.699030,0
20140725 012400,1.699000,1.699030,1.698980,1.699030,0
20140725 012600,1.699040,1.699040,1.699020,1.699030,0
20140725 012700,1.699020,1.699040,1.699020,1.699040,0
20140725 012800,1.699030,1.699110,1.699030,1.699110,0
20140725 012900,1.699120,1.699130,1.699110,1.699110,0
20140725 013000,1.699100,1.699120,1.699020,1.699120,0
20140725 013100,1.699150,1.699160,1.699130,1.699150,0
20140725 013200,1.699130,1.699180,1.699120,1.699170,0
20140725 013300,1.699150,1.699170,1.699120,1.699120,0
20140725 013400,1.699130,1.699130,1.699110,1.699130,0
20140725 013500,1.699110,1.699120,1.699110,1.699110,0
20140725 013600,1.699130,1.699130,1.699110,1.699130,0
20140725 013700,1.699120,1.699130,1.699110,1.699120,0
20140725 013800,1.699110,1.699130,1.699100,1.699110,0
20140725 013900,1.699120,1.699140,1.699120,1.699130,0
20140725 014000,1.699120,1.699140,1.699120,1.699130,0
