20160501 170000,1.458250,1.458870,1.458250,1.458850,0
20160501 170100,1.458930,1.459310,1.458880,1.459310,0
20160501 170200,1.459320,1.459800,1.459320,1.459790,0
20160501 170300,1.459630,1.459700,1.458940,1.458940,0
20160501 170400,1.458960,1.459040,1.458940,1.458940,0
20160501 170500,1.458890,1.458890,1.458890,1.458890,0
20160501 170600,1.458790,1.458790,1.458540,1.458540,0
20160501 170700,1.458590,1.458830,1.458590,1.458830,0
20160501 170800,1.458840,1.459000,1.458740,1.458740,0
20160501 170900,1.458830,1.458830,1.458680,1.458750,0
20160501 171000,1.458730,1.458880,1.458730,1.458780,0
20160501 171100,1.458790,1.458840,1.458730,1.458840,0
20160501 171200,1.458840,1.459240,1.458840,1.459240,0
20160501 171300,1.459240,1.459240,1.458790,1.458870,0
20160501 171400,1.458910,1.459240,1.458910,1.459140,0
20160501 171500,1.459140,1.459140,1.459140,1.459140,0
20160501 171600,1.459140,1.459140,1.459090,1.459090,0
20160501 171700,1.459090,1.459090,1.459090,1.459090,0
20160501 171800,1.459100,1.459100,1.459100,1.459100,0
20160501 171900,1.459100,1.459100,1.459090,1.459090,0
20160501 172000,1.459100,1.459120,1.459100,1.459120,0
20160501 172100,1.459130,1.459140,1.458840,1.458840,0
20160501 172200,1.458840,1.458840,1.458840,1.458840,0
20160501 172300,1.458840,1.458870,1.458660,1.458670,0
20160501 172400,1.458670,1.458780,1.458640,1.458640,0
20160501 172500,1.458760,1.458840,1.458760,1.458840,0
20160501 172600,1.458660,1.458660,1.458660,1.458660,0
20160501 172700,1.458650,1.458840,1.458650,1.458840,0
20160501 172800,1.458780,1.458780,1.458780,1.458780,0
20160501 172900,1.458650,1.458760,1.458650,1.458760,0
20160501 173000,1.458750,1.458750,1.458730,1.458730,0
20160501 173100,1.458750,1.458750,1.458730,1.458730,0
20160501 173200,1.458730,1.458740,1.458730,1.458740,0
20160501 173300,1.458740,1.459080,1.458730,1.459080,0
20160501 173400,1.459080,1.459080,1.458990,1.458990,0
20160501 173500,1.458990,1.459170,1.458990,1.459140,0
20160501 173700,1.458800,1.459040,1.458800,1.459040,0
20160501 173800,1.459040,1.459040,1.459040,1.459040,0
20160501 173900,1.458890,1.458890,1.458860,1.458860,0
20160501 174000,1.458860,1.459360,1.458830,1.458930,0
20160501 174100,1.458930,1.459280,1.458930,1.459240,0
20160501 174200,1.459240,1.459300,1.459150,1.459180,0
20160501 174300,1.459040,1.459210,1.459040,1.459210,0
20160501 174400,1.459130,1.459210,1.459130,1.459160,0
20160501 174500,1.459130,1.459180,1.459130,1.459160,0
20160501 174600,1.459160,1.459180,1.459160,1.459170,0
20160501 174700,1.459170,1.459170,1.459150,1.459150,0
20160501 174800,1.459150,1.459180,1.458980,1.458980,0
20160501 174900,1.458970,1.458970,1.458970,1.458970,0
20160501 175000,1.458970,1.459070,1.458970,1.459070,0
20160501 175100,1.459070,1.459070,1.459070,1.459070,0
20160501 175200,1.459070,1.459090,1.459070,1.459090,0
20160501 175300,1.459090,1.459090,1.459080,1.459080,0
20160501 175400,1.459090,1.459090,1.459020,1.459030,0
20160501 175500,1.459030,1.459220,1.458910,1.459040,0
20160501 175600,1.459040,1.459060,1.459040,1.459040,0
20160501 175700,1.459040,1.459050,1.459040,1.459050,0
20160501 175800,1.459050,1.459080,1.459050,1.459080,0
20160501 175900,1.459080,1.459120,1.459080,1.459120,0
20160501 180000,1.459120,1.459640,1.459120,1.459540,0
20160501 180100,1.459540,1.459640,1.459390,1.459480,0
20160501 180200,1.459470,1.459760,1.459430,1.459690,0
20160501 180300,1.459660,1.459690,1.459640,1.459660,0
20160501 180400,1.459660,1.459660,1.459640,1.459640,0
20160501 180500,1.459650,1.459660,1.459540,1.459540,0
20160501 180600,1.459560,1.459570,1.459340,1.459370,0
20160501 180700,1.459410,1.459590,1.459360,1.459490,0
20160501 180800,1.459470,1.459620,1.459430,1.459460,0
20160501 180900,1.459480,1.459620,1.459450,1.459530,0
20160501 181000,1.459530,1.459550,1.459390,1.459430,0
20160501 181100,1.459440,1.459480,1.459200,1.459440,0
20160501 181200,1.459450,1.459500,1.459320,1.459460,0
20160501 181300,1.459470,1.459540,1.459380,1.459500,0
20160501 181400,1.459480,1.459510,1.459350,1.459490,0
20160501 181500,1.459460,1.459500,1.459150,1.459270,0
20160501 181600,1.459260,1.459290,1.459170,1.459290,0
20160501 181700,1.459280,1.459320,1.459200,1.459250,0
20160501 181800,1.459250,1.459310,1.459220,1.459270,0
20160501 181900,1.459280,1.459340,1.459210,1.459330,0
20160501 182000,1.459340,1.459420,1.459220,1.459370,0
20160501 182100,1.459380,1.459410,1.459230,1.459360,0
20160501 182200,1.459340,1.459510,1.459320,1.459480,0
