20160324 000000,1.409750,1.409780,1.409740,1.409780,0
20160324 000100,1.409770,1.409770,1.409750,1.409760,0
20160324 000200,1.409760,1.409770,1.409730,1.409750,0
20160324 000300,1.409750,1.409840,1.409730,1.409840,0
20160324 000400,1.409840,1.409840,1.409820,1.409830,0
20160324 000500,1.409820,1.409820,1.409820,1.409820,0
20160324 000600,1.409830,1.409840,1.409780,1.409780,0
20160324 000700,1.409790,1.409820,1.409790,1.409790,0
20160324 000800,1.409790,1.409830,1.409780,1.409810,0
20160324 000900,1.409790,1.409830,1.409780,1.409830,0
20160324 001000,1.409820,1.409830,1.409800,1.409810,0
20160324 001100,1.409820,1.409820,1.409760,1.409760,0
20160324 001200,1.409760,1.409780,1.409750,1.409780,0
20160324 001300,1.409770,1.409780,1.409730,1.409730,0
20160324 001400,1.409740,1.409740,1.409730,1.409730,0
20160324 001500,1.409790,1.409790,1.409720,1.409740,0
20160324 001600,1.409730,1.409740,1.409720,1.409740,0
20160324 001700,1.409750,1.409800,1.409730,1.409740,0
20160324 001800,1.409730,1.409800,1.409730,1.409790,0
20160324 001900,1.409780,1.409790,1.409730,1.409740,0
20160324 002000,1.409750,1.409790,1.409740,1.409790,0
20160324 002100,1.409800,1.409800,1.409680,1.409680,0
20160324 002200,1.409680,1.409680,1.409660,1.409660,0
20160324 002300,1.409660,1.409670,1.409580,1.409580,0
20160324 002400,1.409480,1.409500,1.409480,1.409480,0
20160324 002500,1.409480,1.409490,1.409410,1.409410,0
20160324 002600,1.409400,1.409450,1.409370,1.409380,0
20160324 002700,1.409370,1.409400,1.409370,1.409380,0
20160324 002800,1.409380,1.409380,1.409370,1.409370,0
20160324 002900,1.409380,1.409380,1.409200,1.409220,0
20160324 003000,1.409210,1.409330,1.409200,1.409310,0
20160324 003100,1.409310,1.409310,1.409170,1.409180,0
20160324 003200,1.409200,1.409220,1.409170,1.409170,0
20160324 003300,1.409170,1.409280,1.409170,1.409270,0
20160324 003400,1.409270,1.409270,1.409260,1.409260,0
20160324 003500,1.409260,1.409260,1.409260,1.409260,0
20160324 003600,1.409250,1.409270,1.409240,1.409260,0
20160324 003700,1.409260,1.409260,1.409260,1.409260,0
20160324 003800,1.409160,1.409160,1.409150,1.409150,0
20160324 003900,1.409150,1.409150,1.409120,1.409130,0
20160324 004000,1.409120,1.409220,1.409110,1.409210,0
20160324 004100,1.409200,1.409250,1.409150,1.409250,0
20160324 004200,1.409210,1.409230,1.409200,1.409210,0
20160324 004300,1.409200,1.409220,1.409190,1.409200,0
20160324 004400,1.409210,1.409230,1.409190,1.409190,0
20160324 004500,1.409180,1.409190,1.409140,1.409140,0
20160324 004600,1.409140,1.409140,1.409090,1.409120,0
20160324 004700,1.409110,1.409110,1.409040,1.409040,0
20160324 004800,1.409040,1.409040,1.408960,1.408960,0
20160324 004900,1.408970,1.408980,1.408960,1.408960,0
20160324 005000,1.408970,1.408970,1.408960,1.408970,0
20160324 005100,1.408970,1.409040,1.408960,1.409040,0
20160324 005200,1.409040,1.409040,1.408960,1.408970,0
20160324 005300,1.408970,1.409050,1.408890,1.408900,0
20160324 005400,1.408950,1.408960,1.408950,1.408950,0
20160324 005500,1.408950,1.408970,1.408770,1.408970,0
20160324 005600,1.408990,1.409390,1.408990,1.409380,0
20160324 005700,1.409390,1.409430,1.409390,1.409390,0
20160324 005800,1.409350,1.409380,1.409350,1.409370,0
20160324 005900,1.409370,1.409510,1.409320,1.409480,0
20160324 010000,1.409490,1.409510,1.409310,1.409310,0
20160324 010100,1.409310,1.409490,1.409310,1.409480,0
20160324 010200,1.409490,1.409810,1.409490,1.409790,0
20160324 010300,1.409790,1.409840,1.409790,1.409830,0
20160324 010400,1.409820,1.409830,1.409560,1.409630,0
20160324 010500,1.409630,1.409770,1.409610,1.409750,0
20160324 010600,1.409760,1.409780,1.409760,1.409780,0
20160324 010700,1.409790,1.409790,1.409760,1.409760,0
20160324 010800,1.409750,1.409940,1.409740,1.409940,0
20160324 010900,1.409950,1.409990,1.409920,1.409940,0
20160324 011000,1.409930,1.409950,1.409900,1.409900,0
20160324 011100,1.409900,1.409950,1.409900,1.409930,0
20160324 011200,1.409930,1.409940,1.409910,1.409930,0
20160324 011300,1.409920,1.409970,1.409910,1.409960,0
20160324 011400,1.409960,1.409980,1.409920,1.409960,0
20160324 011500,1.409970,1.410020,1.409950,1.409980,0
20160324 011600,1.409980,1.410020,1.409940,1.410010,0
20160324 011700,1.410020,1.410040,1.409970,1.410040,0
20160324 011800,1.410040,1.410100,1.410010,1.410020,0
20160324 011900,1.410010,1.410080,1.410010,1.410060,0
20160324 012000,1.410050,1.410110,1.410050,1.410090,0
20160324 012100,1.410070,1.410140,1.410060,1.410130,0
20160324 012200,1.410140,1.410140,1.409950,1.409950,0
20160324 012300,1.409960,1.410010,1.409950,1.410010,0
20160324 012400,1.410000,1.410010,1.410000,1.410000,0
20160324 012500,1.409980,1.410080,1.409960,1.410030,0
20160324 012600,1.410050,1.410050,1.409970,1.409970,0
20160324 012700,1.409960,1.410040,1.409960,1.410010,0
20160324 012800,1.409990,1.409990,1.409990,1.409990,0
20160324 012900,1.409960,1.409980,1.409960,1.409960,0
20160324 013000,1.409960,1.410080,1.409960,1.410040,0
20160324 013100,1.410020,1.410050,1.409990,1.410000,0
20160324 013200,1.409990,1.410090,1.409990,1.410070,0
20160324 013300,1.410050,1.410110,1.410050,1.410070,0
20160324 013400,1.410090,1.410190,1.410050,1.410150,0
20160324 013500,1.410150,1.410150,1.410020,1.410050,0
20160324 013600,1.410050,1.410060,1.410020,1.410020,0
20160324 013700,1.410030,1.410090,1.410000,1.410090,0
20160324 013800,1.410090,1.410100,1.410080,1.410080,0
20160324 013900,1.410070,1.410070,1.410020,1.410050,0
20160324 014000,1.410050,1.410090,1.409980,1.410020,0
20160324 014100,1.410040,1.410190,1.410040,1.410190,0
20160324 014200,1.410180,1.410370,1.410180,1.410330,0
20160324 014300,1.410330,1.410370,1.410330,1.410330,0
20160324 014400,1.410330,1.410360,1.410310,1.410360,0
20160324 014500,1.410340,1.410340,1.410150,1.410200,0
20160324 014600,1.410220,1.410220,1.410050,1.410070,0
20160324 014700,1.410100,1.410230,1.410070,1.410230,0
20160324 014800,1.410210,1.410240,1.410170,1.410220,0
20160324 014900,1.410220,1.410240,1.410100,1.410150,0
20160324 015000,1.410150,1.410160,1.409950,1.409950,0
20160324 015100,1.409960,1.409960,1.409870,1.409890,0
20160324 015200,1.409880,1.409960,1.409870,1.409960,0
20160324 015300,1.409950,1.409990,1.409920,1.409930,0
20160324 015400,1.409930,1.410060,1.409920,1.410060,0
20160324 015500,1.410050,1.410070,1.409900,1.410000,0
20160324 015600,1.410010,1.410010,1.409990,1.409990,0
20160324 015700,1.410000,1.410040,1.410000,1.410010,0
20160324 015800,1.410000,1.410000,1.409840,1.409850,0
20160324 015900,1.409860,1.409860,1.409790,1.409830,0
20160324 020000,1.409810,1.409850,1.409660,1.409740,0
20160324 020100,1.409730,1.409730,1.409570,1.409620,0
20160324 020200,1.409640,1.409680,1.409560,1.409630,0
20160324 020300,1.409620,1.409660,1.409560,1.409600,0
20160324 020400,1.409610,1.409700,1.409400,1.409400,0
20160324 020500,1.409380,1.409440,1.409380,1.409400,0
20160324 020600,1.409380,1.409380,1.409250,1.409250,0
20160324 020700,1.409250,1.409300,1.409240,1.409270,0
20160324 020800,1.409260,1.409290,1.409250,1.409290,0
20160324 020900,1.409310,1.409420,1.409310,1.409420,0
20160324 021000,1.409440,1.409530,1.409440,1.409500,0
20160324 021100,1.409530,1.409540,1.409480,1.409480,0
20160324 021200,1.409500,1.409650,1.409500,1.409640,0
20160324 021300,1.409630,1.409650,1.409630,1.409640,0
20160324 021400,1.409660,1.409750,1.409660,1.409680,0
20160324 021500,1.409740,1.409740,1.409680,1.409740,0
20160324 021600,1.409750,1.409750,1.409590,1.409640,0
20160324 021700,1.409650,1.409730,1.409630,1.409680,0
20160324 021800,1.409670,1.409670,1.409500,1.409540,0
20160324 021900,1.409570,1.409690,1.409570,1.409690,0
20160324 022000,1.409670,1.409670,1.409600,1.409640,0
20160324 022100,1.409640,1.409760,1.409640,1.409760,0
20160324 022200,1.409790,1.409830,1.409780,1.409830,0
20160324 022300,1.409830,1.409970,1.409830,1.409950,0
20160324 022400,1.409940,1.409940,1.409740,1.409780,0
