20071121 000000,2.066900,2.067000,2.066900,2.067000,0
20071121 000100,2.066900,2.067200,2.066900,2.067000,0
20071121 000200,2.066900,2.067100,2.066900,2.067000,0
20071121 000300,2.066900,2.067000,2.066800,2.066800,0
20071121 000400,2.066700,2.066800,2.066700,2.066700,0
20071121 000500,2.066800,2.066900,2.066800,2.066900,0
20071121 000600,2.067000,2.067300,2.066900,2.067300,0
20071121 000700,2.067200,2.067300,2.067100,2.067100,0
20071121 000800,2.067200,2.067300,2.067200,2.067300,0
20071121 000900,2.067400,2.067400,2.067400,2.067400,0
20071121 001000,2.067500,2.067700,2.067500,2.067600,0
20071121 001100,2.067700,2.068200,2.067400,2.068100,0
20071121 001200,2.068000,2.068100,2.068000,2.068100,0
20071121 001300,2.068200,2.069100,2.068100,2.068900,0
20071121 001400,2.069000,2.069100,2.068800,2.069000,0
20071121 001500,2.068900,2.068900,2.068000,2.068500,0
20071121 001600,2.068400,2.068800,2.068300,2.068700,0
20071121 001700,2.068500,2.068500,2.068200,2.068200,0
20071121 001800,2.068100,2.068200,2.068000,2.068100,0
20071121 001900,2.067900,2.068200,2.067900,2.068200,0
20071121 002000,2.068300,2.068300,2.068200,2.068200,0
20071121 002100,2.068300,2.068300,2.068200,2.068200,0
20071121 002200,2.067700,2.068500,2.067700,2.068400,0
20071121 002300,2.068500,2.068600,2.068400,2.068500,0
20071121 002400,2.068400,2.069000,2.068400,2.068700,0
20071121 002500,2.068600,2.069200,2.068500,2.069200,0
20071121 002600,2.069100,2.069300,2.068900,2.069300,0
20071121 002700,2.069200,2.069600,2.069200,2.069600,0
20071121 002800,2.069500,2.069500,2.069400,2.069400,0
20071121 002900,2.069500,2.069500,2.069300,2.069300,0
20071121 003000,2.069200,2.069200,2.069200,2.069200,0
20071121 003100,2.069000,2.069000,2.068900,2.068900,0
20071121 003200,2.069000,2.069100,2.068400,2.068400,0
20071121 003300,2.068300,2.068300,2.067400,2.067800,0
20071121 003400,2.067600,2.067800,2.067500,2.067800,0
20071121 003500,2.067700,2.068100,2.067700,2.068000,0
20071121 003600,2.067900,2.068400,2.067900,2.068200,0
20071121 003700,2.068100,2.068100,2.067800,2.067800,0
20071121 003800,2.067900,2.067900,2.067700,2.067700,0
20071121 003900,2.067800,2.067900,2.067800,2.067900,0
20071121 004000,2.067800,2.067900,2.067700,2.067800,0
20071121 004100,2.067700,2.067900,2.067700,2.067900,0
20071121 004200,2.067800,2.067800,2.067700,2.067700,0
20071121 004300,2.067800,2.067800,2.067600,2.067800,0
20071121 004500,2.067900,2.068100,2.067900,2.067900,0
20071121 004600,2.068000,2.068000,2.067900,2.067900,0
20071121 004700,2.067800,2.067800,2.067800,2.067800,0
20071121 004800,2.067900,2.067900,2.067100,2.067100,0
20071121 004900,2.067000,2.067000,2.066900,2.067000,0
20071121 005000,2.066900,2.066900,2.066700,2.066800,0
20071121 005100,2.066700,2.066800,2.066700,2.066800,0
20071121 005300,2.066900,2.066900,2.066800,2.066900,0
20071121 005500,2.067100,2.067600,2.067100,2.067500,0
20071121 005600,2.067300,2.068200,2.067100,2.068200,0
20071121 005700,2.068300,2.068300,2.067900,2.068100,0
20071121 005800,2.068000,2.068100,2.067600,2.067600,0
20071121 005900,2.067700,2.067800,2.067700,2.067800,0
20071121 010000,2.067900,2.067900,2.067800,2.067900,0
20071121 010100,2.067700,2.067700,2.067600,2.067600,0
20071121 010200,2.067700,2.067700,2.067400,2.067500,0
20071121 010300,2.067600,2.067600,2.067500,2.067600,0
20071121 010500,2.067500,2.067600,2.067500,2.067600,0
20071121 010600,2.067700,2.067700,2.067300,2.067400,0
20071121 010700,2.067500,2.068000,2.067400,2.068000,0
20071121 010800,2.067900,2.068000,2.067700,2.068000,0
20071121 010900,2.067900,2.067900,2.067900,2.067900,0
20071121 011000,2.067800,2.068000,2.067800,2.067800,0
20071121 011100,2.067900,2.068300,2.067900,2.068300,0
20071121 011200,2.068400,2.068600,2.068300,2.068400,0
20071121 011300,2.068300,2.068500,2.068200,2.068200,0
20071121 011400,2.068300,2.068500,2.068300,2.068400,0
20071121 011500,2.068500,2.068600,2.068500,2.068600,0
20071121 011600,2.068500,2.068800,2.068300,2.068300,0
20071121 011700,2.068400,2.068400,2.068300,2.068400,0
20071121 011800,2.068300,2.068300,2.068300,2.068300,0
20071121 011900,2.068200,2.068300,2.068200,2.068300,0
20071121 012000,2.068400,2.068500,2.068400,2.068500,0
20071121 012100,2.068600,2.068800,2.068600,2.068800,0
20071121 012200,2.068700,2.068900,2.068700,2.068800,0
20071121 012300,2.068900,2.068900,2.068800,2.068800,0
20071121 012400,2.068900,2.069000,2.068800,2.069000,0
20071121 012500,2.069100,2.069300,2.069000,2.069000,0
20071121 012600,2.069100,2.069500,2.069100,2.069300,0
20071121 012700,2.069400,2.069500,2.069400,2.069400,0
20071121 012800,2.069500,2.069700,2.069500,2.069600,0
20071121 012900,2.069500,2.069500,2.069300,2.069300,0
20071121 013000,2.069200,2.069200,2.068800,2.068800,0
20071121 013100,2.068900,2.068900,2.068800,2.068900,0
20071121 013200,2.069100,2.069400,2.069100,2.069200,0
20071121 013300,2.069300,2.069300,2.069100,2.069100,0
20071121 013400,2.069200,2.069500,2.069200,2.069400,0
20071121 013500,2.069500,2.069700,2.069400,2.069700,0
20071121 013600,2.069900,2.070000,2.069600,2.069600,0
20071121 013700,2.069700,2.069700,2.069300,2.069400,0
20071121 013800,2.069300,2.069600,2.069300,2.069300,0
20071121 013900,2.069400,2.069400,2.069200,2.069300,0
20071121 014000,2.069200,2.069400,2.069200,2.069300,0
20071121 014100,2.069400,2.069400,2.069300,2.069300,0
20071121 014200,2.069400,2.069700,2.069400,2.069700,0
20071121 014300,2.069600,2.069700,2.069600,2.069600,0
20071121 014400,2.069500,2.069500,2.069400,2.069400,0
20071121 014500,2.069300,2.069300,2.069100,2.069100,0
20071121 014600,2.069000,2.069200,2.069000,2.069200,0
20071121 014700,2.069100,2.069300,2.068900,2.069100,0
20071121 014800,2.069000,2.069000,2.068800,2.068900,0
20071121 014900,2.068800,2.068800,2.068500,2.068500,0
20071121 015000,2.068400,2.068800,2.068400,2.068800,0
20071121 015100,2.068900,2.068900,2.068400,2.068500,0
20071121 015200,2.068400,2.068400,2.067000,2.067700,0
20071121 015300,2.067500,2.068000,2.067500,2.067700,0
20071121 015400,2.067800,2.067900,2.067700,2.067900,0
20071121 015500,2.067800,2.068000,2.067800,2.068000,0
20071121 015600,2.068200,2.068500,2.068000,2.068400,0
20071121 015700,2.068200,2.068400,2.067900,2.068400,0
20071121 015800,2.068500,2.068500,2.067900,2.068300,0
20071121 015900,2.068000,2.068600,2.068000,2.068500,0
20071121 020000,2.068400,2.068400,2.068000,2.068100,0
20071121 020100,2.067900,2.067900,2.067500,2.067600,0
20071121 020200,2.067700,2.067800,2.067600,2.067700,0
20071121 020300,2.067500,2.067800,2.067300,2.067800,0
20071121 020400,2.067700,2.069300,2.067500,2.068700,0
20071121 020500,2.068500,2.068500,2.067600,2.067700,0
20071121 020600,2.067800,2.068200,2.067800,2.068100,0
20071121 020700,2.068000,2.068200,2.067900,2.068200,0
20071121 020800,2.068400,2.068400,2.068100,2.068100,0
20071121 020900,2.068400,2.068400,2.067900,2.068100,0
20071121 021000,2.068200,2.068300,2.068000,2.068100,0
20071121 021100,2.068200,2.068600,2.068200,2.068500,0
20071121 021200,2.068400,2.068900,2.068400,2.068800,0
20071121 021300,2.068600,2.069000,2.068400,2.068700,0
20071121 021400,2.068800,2.069100,2.068800,2.069000,0
20071121 021500,2.068900,2.069200,2.068700,2.069200,0
20071121 021600,2.069100,2.069100,2.067800,2.068000,0
20071121 021700,2.067900,2.068100,2.067800,2.067800,0
20071121 021800,2.067700,2.068100,2.067500,2.067700,0
20071121 021900,2.067800,2.067800,2.067000,2.067200,0
20071121 022000,2.067100,2.067300,2.067000,2.067100,0
20071121 022100,2.067200,2.067500,2.067200,2.067500,0
20071121 022200,2.067600,2.068800,2.067500,2.068800,0
20071121 022300,2.068700,2.068800,2.068200,2.068400,0
20071121 022400,2.068300,2.068300,2.068100,2.068100,0
20071121 022500,2.068200,2.068500,2.067400,2.067500,0
20071121 022600,2.067600,2.067600,2.067100,2.067300,0
20071121 022700,2.067200,2.067700,2.067200,2.067700,0
20071121 022800,2.067500,2.068000,2.067400,2.067700,0
20071121 022900,2.067800,2.067900,2.067700,2.067700,0
20071121 023000,2.067600,2.067600,2.067500,2.067600,0
20071121 023100,2.067500,2.067500,2.066200,2.066300,0
20071121 023200,2.066400,2.067000,2.066300,2.066900,0
20071121 023300,2.066800,2.067000,2.065900,2.066000,0
20071121 023400,2.065900,2.066300,2.065500,2.066200,0
20071121 023500,2.066100,2.066200,2.065900,2.066000,0
20071121 023600,2.066200,2.066400,2.066200,2.066300,0
20071121 023700,2.066400,2.066900,2.066300,2.066900,0
20071121 023800,2.066800,2.066800,2.066500,2.066500,0
20071121 023900,2.066600,2.066600,2.066200,2.066200,0
20071121 024000,2.066100,2.066700,2.065900,2.066700,0
20071121 024100,2.066600,2.067100,2.066500,2.066700,0
20071121 024200,2.066900,2.067100,2.066100,2.066200,0
20071121 024300,2.066300,2.066300,2.065800,2.065900,0
20071121 024400,2.066000,2.066100,2.064900,2.065600,0
20071121 024500,2.065700,2.066200,2.065400,2.065700,0
20071121 024600,2.065600,2.065900,2.065100,2.065200,0
20071121 024700,2.065100,2.065400,2.064800,2.064800,0
20071121 024800,2.064700,2.065000,2.064700,2.064900,0
20071121 024900,2.065000,2.065400,2.063900,2.064100,0
20071121 025000,2.064300,2.064600,2.064200,2.064400,0
20071121 025100,2.064500,2.065100,2.064500,2.064800,0
20071121 025200,2.064700,2.065200,2.064600,2.065200,0
20071121 025300,2.065100,2.065400,2.064900,2.065200,0
20071121 025400,2.065300,2.065300,2.065000,2.065000,0
20071121 025500,2.064900,2.065300,2.064700,2.064800,0
20071121 025600,2.064900,2.065100,2.064800,2.065000,0
20071121 025700,2.064900,2.064900,2.064600,2.064700,0
20071121 025800,2.064800,2.064900,2.064600,2.064600,0
20071121 025900,2.064500,2.064900,2.064300,2.064900,0
20071121 030000,2.064800,2.064800,2.064100,2.064200,0
20071121 030100,2.064300,2.064500,2.064200,2.064400,0
20071121 030200,2.064300,2.064300,2.063100,2.063100,0
20071121 030300,2.063000,2.063600,2.063000,2.063600,0
20071121 030400,2.063700,2.063700,2.063600,2.063600,0
20071121 030500,2.063500,2.063500,2.062200,2.062200,0
20071121 030600,2.062100,2.062300,2.061700,2.062000,0
20071121 030700,2.062100,2.062300,2.061800,2.061900,0
20071121 030800,2.062000,2.062400,2.061900,2.062300,0
20071121 030900,2.062400,2.063000,2.062400,2.062500,0
20071121 031000,2.062400,2.062700,2.061800,2.062100,0
20071121 031100,2.062000,2.062500,2.062000,2.062400,0
20071121 031200,2.062500,2.063700,2.062500,2.063700,0
20071121 031300,2.063800,2.063900,2.063400,2.063400,0
20071121 031400,2.063300,2.063700,2.063100,2.063500,0
20071121 031500,2.063400,2.063500,2.063200,2.063500,0
20071121 031600,2.063600,2.063600,2.062500,2.062600,0
20071121 031700,2.062700,2.063300,2.062700,2.063000,0
20071121 031800,2.062900,2.063100,2.062400,2.062500,0
20071121 031900,2.062400,2.062700,2.062200,2.062200,0
20071121 032000,2.062300,2.062600,2.062300,2.062600,0
20071121 032100,2.062500,2.062800,2.062400,2.062500,0
20071121 032200,2.062600,2.062900,2.062600,2.062900,0
20071121 032300,2.062800,2.062800,2.062600,2.062600,0
20071121 032400,2.062500,2.062600,2.062400,2.062500,0
20071121 032500,2.062400,2.062400,2.062000,2.062300,0
20071121 032600,2.062400,2.062700,2.062300,2.062600,0
20071121 032700,2.062500,2.062500,2.061900,2.062000,0
20071121 032800,2.062100,2.062400,2.062000,2.062200,0
20071121 032900,2.062400,2.062700,2.062400,2.062700,0
20071121 033000,2.062500,2.062700,2.062500,2.062700,0
20071121 033100,2.062600,2.062700,2.062400,2.062500,0
20071121 033200,2.062600,2.062600,2.062500,2.062500,0
20071121 033300,2.062600,2.062800,2.062300,2.062300,0
20071121 033400,2.062200,2.062200,2.061300,2.061800,0
20071121 033500,2.061900,2.061900,2.061100,2.061400,0
20071121 033600,2.061300,2.061300,2.060700,2.060700,0
20071121 033700,2.060600,2.061600,2.060600,2.061600,0
20071121 033800,2.061500,2.061500,2.061300,2.061500,0
20071121 033900,2.061700,2.061900,2.061500,2.061800,0
20071121 034000,2.061700,2.061900,2.061400,2.061400,0
20071121 034100,2.061500,2.061600,2.061000,2.061100,0
20071121 034200,2.061000,2.061600,2.060900,2.061400,0
20071121 034300,2.061500,2.061500,2.061200,2.061400,0
20071121 034400,2.061300,2.061400,2.060500,2.060500,0
20071121 034500,2.060600,2.060700,2.060500,2.060600,0
20071121 034600,2.060500,2.060800,2.060100,2.060800,0
20071121 034700,2.060700,2.061000,2.060500,2.060600,0
20071121 034800,2.060700,2.061200,2.060700,2.061100,0
20071121 034900,2.061000,2.061200,2.061000,2.061100,0
20071121 035000,2.061200,2.061500,2.061100,2.061500,0
20071121 035100,2.061600,2.062200,2.061600,2.062100,0
20071121 035200,2.062000,2.062000,2.061800,2.061900,0
20071121 035300,2.061800,2.061800,2.060800,2.061000,0
20071121 035400,2.060900,2.061100,2.060100,2.060800,0
20071121 035500,2.060900,2.061200,2.060900,2.061000,0
20071121 035600,2.060900,2.061200,2.060900,2.061200,0
