20070907 000000,2.020700,2.020700,2.020600,2.020600,0
20070907 000100,2.020700,2.020800,2.020600,2.020800,0
20070907 000200,2.020700,2.020700,2.020200,2.020300,0
20070907 000300,2.020400,2.020500,2.020300,2.020400,0
20070907 000400,2.020500,2.020600,2.020400,2.020500,0
20070907 000500,2.020600,2.020600,2.020400,2.020400,0
20070907 000600,2.020500,2.020500,2.020500,2.020500,0
20070907 000700,2.020600,2.020600,2.020400,2.020500,0
20070907 000800,2.020400,2.020500,2.020400,2.020500,0
20070907 000900,2.020600,2.020600,2.020600,2.020600,0
20070907 001000,2.020500,2.020500,2.020500,2.020500,0
20070907 001300,2.020400,2.020500,2.020400,2.020400,0
20070907 001400,2.020500,2.020600,2.020400,2.020500,0
20070907 001600,2.020400,2.020500,2.020400,2.020500,0
20070907 001700,2.020600,2.020900,2.020600,2.020900,0
20070907 002200,2.021000,2.021000,2.020900,2.020900,0
20070907 002300,2.021000,2.021100,2.021000,2.021100,0
20070907 002400,2.021000,2.021000,2.020900,2.020900,0
20070907 002600,2.021000,2.021100,2.021000,2.021000,0
20070907 002700,2.020900,2.021100,2.020900,2.021100,0
20070907 002900,2.021200,2.021200,2.021200,2.021200,0
20070907 003000,2.021300,2.021500,2.021200,2.021300,0
20070907 003200,2.021200,2.021300,2.021100,2.021200,0
20070907 003700,2.021100,2.021100,2.021100,2.021100,0
20070907 003800,2.021000,2.021200,2.021000,2.021100,0
20070907 003900,2.021200,2.021300,2.021200,2.021200,0
20070907 004000,2.021100,2.021200,2.021100,2.021100,0
20070907 004100,2.021000,2.021000,2.021000,2.021000,0
20070907 004300,2.021100,2.021200,2.021000,2.021100,0
20070907 004400,2.021000,2.021200,2.020900,2.021000,0
20070907 004700,2.021100,2.021100,2.021100,2.021100,0
20070907 004800,2.020900,2.021000,2.020900,2.021000,0
20070907 004900,2.020900,2.021000,2.020700,2.020700,0
20070907 005000,2.020600,2.020700,2.020600,2.020700,0
20070907 005100,2.020600,2.020700,2.020400,2.020600,0
20070907 005300,2.020900,2.021200,2.020900,2.021200,0
20070907 005400,2.021100,2.021200,2.021100,2.021200,0
20070907 005500,2.021100,2.021100,2.021000,2.021100,0
20070907 005600,2.021200,2.021200,2.021000,2.021000,0
20070907 005700,2.020900,2.020900,2.020300,2.020700,0
20070907 005800,2.020800,2.020800,2.020700,2.020700,0
20070907 005900,2.020600,2.020600,2.020500,2.020500,0
20070907 010000,2.020600,2.020600,2.020400,2.020400,0
20070907 010100,2.020300,2.020600,2.020000,2.020500,0
20070907 010500,2.020400,2.020400,2.020400,2.020400,0
20070907 010600,2.020500,2.020600,2.020500,2.020600,0
20070907 010800,2.020500,2.020600,2.020300,2.020400,0
20070907 010900,2.020500,2.020600,2.020400,2.020600,0
20070907 011000,2.020400,2.020600,2.020400,2.020500,0
20070907 011100,2.020600,2.020600,2.020600,2.020600,0
20070907 011200,2.020500,2.020500,2.020500,2.020500,0
20070907 011300,2.020400,2.020600,2.020400,2.020600,0
20070907 011400,2.020700,2.020800,2.020600,2.020800,0
20070907 011800,2.021000,2.021000,2.020600,2.020700,0
20070907 011900,2.020800,2.020900,2.020800,2.020900,0
20070907 012000,2.021000,2.021100,2.019800,2.020000,0
20070907 012100,2.020100,2.020100,2.020000,2.020000,0
20070907 012200,2.020100,2.020300,2.020100,2.020300,0
20070907 012300,2.020400,2.020500,2.020400,2.020500,0
20070907 012400,2.020600,2.020900,2.020500,2.020700,0
20070907 012500,2.020600,2.020600,2.020300,2.020400,0
20070907 012600,2.020500,2.020500,2.020100,2.020300,0
20070907 012800,2.020400,2.020500,2.020400,2.020400,0
20070907 012900,2.020500,2.020500,2.020400,2.020400,0
20070907 013100,2.020300,2.020300,2.019700,2.019800,0
20070907 013200,2.019900,2.020000,2.019600,2.019900,0
20070907 013300,2.020000,2.020000,2.019900,2.019900,0
20070907 013400,2.019800,2.019800,2.019800,2.019800,0
20070907 013500,2.019900,2.019900,2.019800,2.019800,0
20070907 013600,2.019900,2.019900,2.019900,2.019900,0
20070907 013700,2.019800,2.019800,2.019800,2.019800,0
20070907 013900,2.019900,2.020100,2.019800,2.019800,0
20070907 014000,2.019900,2.020000,2.019900,2.020000,0
20070907 014100,2.020100,2.020300,2.020100,2.020100,0
20070907 014200,2.020200,2.020200,2.020000,2.020200,0
20070907 014300,2.020100,2.020100,2.020000,2.020000,0
20070907 014500,2.019900,2.020000,2.019900,2.019900,0
20070907 014600,2.020000,2.020000,2.019900,2.019900,0
20070907 014700,2.020000,2.020000,2.020000,2.020000,0
20070907 014800,2.020100,2.020200,2.020100,2.020100,0
20070907 014900,2.020200,2.020200,2.020200,2.020200,0
20070907 015100,2.020100,2.020100,2.020000,2.020100,0
20070907 015300,2.020200,2.020200,2.020100,2.020100,0
