20141214 170000,1.572250,1.572280,1.572080,1.572080,0
20141214 170100,1.572060,1.572120,1.572060,1.572120,0
20141214 170200,1.572050,1.572120,1.572050,1.572120,0
20141214 170300,1.572110,1.572270,1.572110,1.572270,0
20141214 170400,1.572240,1.572240,1.571980,1.571980,0
20141214 170500,1.571990,1.572550,1.571830,1.572530,0
20141214 170600,1.572530,1.572530,1.570850,1.571750,0
20141214 170700,1.571750,1.571820,1.571690,1.571820,0
20141214 170800,1.571810,1.571970,1.571550,1.571860,0
20141214 170900,1.571830,1.572040,1.571790,1.571930,0
20141214 171000,1.571900,1.572300,1.571900,1.572120,0
20141214 171100,1.572130,1.572130,1.571450,1.571450,0
20141214 171200,1.571410,1.571440,1.571150,1.571300,0
20141214 171300,1.571330,1.571390,1.571150,1.571340,0
20141214 171400,1.571290,1.571410,1.571220,1.571410,0
20141214 171500,1.571440,1.571490,1.571040,1.571140,0
20141214 171600,1.571070,1.571400,1.571070,1.571090,0
20141214 171700,1.571070,1.571190,1.571060,1.571060,0
20141214 171800,1.571090,1.571430,1.571090,1.571290,0
20141214 171900,1.571320,1.571340,1.571170,1.571240,0
20141214 172000,1.571260,1.571320,1.571190,1.571310,0
20141214 172100,1.571320,1.571360,1.571290,1.571360,0
20141214 172200,1.571390,1.571500,1.571350,1.571430,0
20141214 172300,1.571400,1.571520,1.571400,1.571490,0
20141214 172400,1.571470,1.571570,1.571470,1.571500,0
20141214 172500,1.571530,1.571550,1.571350,1.571460,0
20141214 172600,1.571420,1.571530,1.571120,1.571360,0
20141214 172700,1.571360,1.571510,1.571260,1.571510,0
20141214 172800,1.571490,1.571600,1.571260,1.571500,0
20141214 172900,1.571470,1.571610,1.571310,1.571570,0
20141214 173000,1.571540,1.571740,1.571530,1.571630,0
20141214 173100,1.571630,1.571730,1.571480,1.571480,0
20141214 173200,1.571500,1.571910,1.571290,1.571300,0
20141214 173300,1.571260,1.571910,1.571160,1.571900,0
20141214 173400,1.571890,1.572130,1.571890,1.572130,0
20141214 173500,1.572150,1.572310,1.571990,1.572080,0
20141214 173600,1.572070,1.572080,1.571930,1.571980,0
20141214 173700,1.571950,1.572110,1.571890,1.572070,0
20141214 173800,1.572110,1.572110,1.571970,1.572080,0
20141214 173900,1.572110,1.572420,1.572040,1.572420,0
20141214 174000,1.572420,1.572420,1.572280,1.572280,0
20141214 174100,1.572280,1.572420,1.572280,1.572420,0
20141214 174200,1.572420,1.572420,1.572050,1.572350,0
20141214 174300,1.572340,1.572970,1.572270,1.572370,0
20141214 174400,1.572320,1.572380,1.572290,1.572380,0
20141214 174500,1.572350,1.572430,1.572310,1.572410,0
20141214 174600,1.572450,1.572470,1.572360,1.572370,0
20141214 174700,1.572410,1.572530,1.572400,1.572470,0
20141214 174800,1.572490,1.572500,1.572380,1.572380,0
20141214 174900,1.572360,1.572400,1.572340,1.572390,0
20141214 175000,1.572360,1.572410,1.572340,1.572390,0
20141214 175100,1.572370,1.572680,1.572370,1.572560,0
20141214 175200,1.572540,1.572580,1.572510,1.572570,0
20141214 175300,1.572510,1.572630,1.572490,1.572630,0
20141214 175400,1.572610,1.573060,1.572610,1.572760,0
20141214 175500,1.572760,1.573010,1.572720,1.573000,0
20141214 175600,1.572960,1.573320,1.572110,1.572650,0
20141214 175700,1.572650,1.572990,1.572110,1.572980,0
20141214 175800,1.572950,1.572950,1.572500,1.572810,0
20141214 175900,1.572850,1.572850,1.572730,1.572770,0
20141214 180000,1.572740,1.572910,1.572120,1.572280,0
20141214 180100,1.572300,1.572530,1.572220,1.572530,0
20141214 180200,1.572550,1.572720,1.572390,1.572720,0
20141214 180300,1.572680,1.572810,1.572650,1.572800,0
20141214 180400,1.572770,1.573100,1.572770,1.573010,0
20141214 180500,1.573010,1.573050,1.572940,1.572980,0
20141214 180600,1.573000,1.573130,1.572860,1.573130,0
20141214 180700,1.573120,1.573120,1.572790,1.572840,0
20141214 180800,1.572840,1.573010,1.572630,1.572820,0
20141214 180900,1.572850,1.573300,1.572820,1.573210,0
20141214 181000,1.573220,1.573350,1.573110,1.573300,0
20141214 181100,1.573300,1.573300,1.573050,1.573220,0
20141214 181200,1.573230,1.573240,1.573100,1.573230,0
20141214 181300,1.573230,1.573240,1.573130,1.573210,0
20141214 181400,1.573190,1.573510,1.573160,1.573440,0
20141214 181500,1.573510,1.573560,1.573360,1.573380,0
20141214 181600,1.573400,1.573440,1.573350,1.573390,0
20141214 181700,1.573350,1.573350,1.573160,1.573190,0
20141214 181800,1.573220,1.573350,1.573140,1.573220,0
20141214 181900,1.573210,1.573350,1.573010,1.573310,0
20141214 182000,1.573300,1.573520,1.573240,1.573520,0
20141214 182100,1.573500,1.573500,1.573470,1.573490,0
20141214 182200,1.573430,1.573610,1.573130,1.573160,0
20141214 182300,1.573170,1.573380,1.573150,1.573260,0
20141214 182400,1.573250,1.573590,1.573130,1.573590,0
20141214 182500,1.573580,1.573590,1.573450,1.573470,0
20141214 182600,1.573460,1.573580,1.573040,1.573040,0
20141214 182700,1.573040,1.573520,1.573000,1.573450,0
20141214 182800,1.573440,1.573600,1.573150,1.573270,0
20141214 182900,1.573260,1.573260,1.573180,1.573240,0
20141214 183000,1.573240,1.573240,1.572970,1.573040,0
20141214 183100,1.573040,1.573040,1.572920,1.572940,0
20141214 183200,1.572940,1.572960,1.572930,1.572940,0
20141214 183300,1.572920,1.572930,1.572870,1.572910,0
20141214 183400,1.572910,1.573010,1.572810,1.572980,0
20141214 183500,1.573000,1.573180,1.572980,1.573150,0
20141214 183600,1.573160,1.573410,1.573150,1.573330,0
20141214 183700,1.573330,1.573590,1.573330,1.573570,0
20141214 183800,1.573560,1.573570,1.573430,1.573480,0
20141214 183900,1.573480,1.573520,1.573130,1.573140,0
20141214 184000,1.573140,1.573140,1.572920,1.573060,0
20141214 184100,1.573060,1.573160,1.573010,1.573050,0
20141214 184200,1.573010,1.573070,1.572950,1.572970,0
20141214 184300,1.572980,1.573000,1.572920,1.572930,0
20141214 184400,1.572920,1.572940,1.572850,1.572860,0
20141214 184500,1.572870,1.572880,1.572780,1.572780,0
20141214 184600,1.572780,1.572800,1.572760,1.572800,0
20141214 184700,1.572800,1.573180,1.572790,1.573140,0
20141214 184800,1.573130,1.573140,1.572680,1.572880,0
20141214 184900,1.572880,1.572900,1.572810,1.572900,0
20141214 185000,1.572890,1.572900,1.572840,1.572860,0
20141214 185100,1.572840,1.572880,1.572660,1.572730,0
20141214 185200,1.572680,1.572900,1.572640,1.572800,0
20141214 185300,1.572790,1.573150,1.572780,1.573020,0
20141214 185400,1.573020,1.573020,1.572770,1.572840,0
20141214 185500,1.572820,1.572820,1.572710,1.572760,0
20141214 185600,1.572750,1.572770,1.572550,1.572600,0
20141214 185700,1.572600,1.572640,1.572350,1.572350,0
20141214 185800,1.572380,1.572400,1.572230,1.572270,0
20141214 185900,1.572290,1.572410,1.572250,1.572270,0
20141214 190000,1.572270,1.572650,1.572250,1.572530,0
20141214 190100,1.572510,1.572530,1.572310,1.572310,0
20141214 190200,1.572290,1.572370,1.572200,1.572210,0
20141214 190300,1.572230,1.572230,1.572130,1.572170,0
20141214 190400,1.572170,1.572180,1.572130,1.572150,0
20141214 190500,1.572130,1.572160,1.572100,1.572100,0
20141214 190600,1.572110,1.572150,1.571920,1.571980,0
20141214 190700,1.571980,1.572230,1.571970,1.572210,0
20141214 190800,1.572240,1.572320,1.572040,1.572120,0
20141214 190900,1.572120,1.572320,1.572120,1.572290,0
20141214 191000,1.572300,1.572360,1.572300,1.572350,0
20141214 191100,1.572330,1.572560,1.572320,1.572540,0
20141214 191200,1.572530,1.572530,1.572320,1.572450,0
20141214 191300,1.572450,1.572480,1.572350,1.572400,0
20141214 191400,1.572380,1.572550,1.572320,1.572400,0
20141214 191500,1.572380,1.572400,1.572210,1.572340,0
20141214 191600,1.572340,1.572590,1.572330,1.572490,0
20141214 191700,1.572470,1.572580,1.572410,1.572410,0
20141214 191800,1.572420,1.572490,1.572320,1.572490,0
20141214 191900,1.572490,1.572630,1.572420,1.572610,0
20141214 192000,1.572590,1.572680,1.572580,1.572580,0
20141214 192100,1.572580,1.572660,1.572490,1.572600,0
20141214 192200,1.572580,1.572580,1.572520,1.572580,0
20141214 192300,1.572630,1.572680,1.572620,1.572680,0
20141214 192400,1.572700,1.572700,1.572540,1.572540,0
20141214 192500,1.572530,1.572530,1.572180,1.572320,0
20141214 192600,1.572330,1.572380,1.572320,1.572320,0
20141214 192700,1.572320,1.572730,1.572320,1.572730,0
20141214 192800,1.572750,1.572780,1.572720,1.572740,0
20141214 192900,1.572720,1.572720,1.572520,1.572520,0
20141214 193000,1.572520,1.572520,1.572220,1.572420,0
20141214 193100,1.572410,1.572580,1.572400,1.572430,0
20141214 193200,1.572420,1.572580,1.572230,1.572400,0
20141214 193300,1.572400,1.572400,1.572200,1.572200,0
20141214 193400,1.572190,1.572270,1.572000,1.572200,0
20141214 193500,1.572210,1.572380,1.572210,1.572290,0
20141214 193600,1.572300,1.572380,1.572110,1.572210,0
20141214 193700,1.572230,1.572250,1.572180,1.572190,0
20141214 193800,1.572160,1.572200,1.572070,1.572150,0
20141214 193900,1.572160,1.572180,1.572060,1.572080,0
20141214 194000,1.572060,1.572200,1.572010,1.572100,0
20141214 194100,1.572100,1.572170,1.572000,1.572080,0
20141214 194200,1.572070,1.572090,1.571940,1.572000,0
20141214 194300,1.572000,1.572200,1.571780,1.572100,0
20141214 194400,1.572100,1.572700,1.572100,1.572630,0
20141214 194500,1.572610,1.572740,1.572370,1.572710,0
20141214 194600,1.572730,1.572880,1.572700,1.572780,0
20141214 194700,1.572840,1.572840,1.572750,1.572750,0
20141214 194800,1.572750,1.572780,1.572530,1.572530,0
20141214 194900,1.572530,1.572550,1.572380,1.572390,0
20141214 195000,1.572380,1.572650,1.572290,1.572610,0
20141214 195100,1.572610,1.572680,1.572360,1.572400,0
20141214 195200,1.572380,1.572460,1.572380,1.572380,0
20141214 195300,1.572360,1.572540,1.572220,1.572220,0
20141214 195400,1.572230,1.572350,1.572190,1.572340,0
20141214 195500,1.572410,1.572410,1.572210,1.572240,0
