20000809 000200,1.503400,1.503400,1.503300,1.503300,0
20000809 000300,1.503400,1.503400,1.503400,1.503400,0
20000809 000600,1.503500,1.503500,1.503400,1.503400,0
20000809 001700,1.503500,1.503600,1.503500,1.503600,0
20000809 002000,1.503500,1.503500,1.503500,1.503500,0
20000809 002500,1.503600,1.503600,1.503600,1.503600,0
20000809 002700,1.503700,1.503700,1.503600,1.503600,0
20000809 002900,1.503700,1.503700,1.503700,1.503700,0
20000809 003100,1.503800,1.503800,1.503800,1.503800,0
20000809 003200,1.503700,1.503700,1.503700,1.503700,0
20000809 003700,1.503600,1.503600,1.503600,1.503600,0
20000809 003900,1.503700,1.503700,1.503700,1.503700,0
20000809 004000,1.503600,1.503600,1.503600,1.503600,0
20000809 004300,1.503700,1.503700,1.503600,1.503600,0
20000809 004500,1.503700,1.503700,1.503700,1.503700,0
20000809 005000,1.503800,1.504000,1.503800,1.504000,0
20000809 005300,1.503900,1.503900,1.503900,1.503900,0
20000809 005500,1.504000,1.504000,1.504000,1.504000,0
20000809 005600,1.503900,1.503900,1.503900,1.503900,0
20000809 005800,1.504000,1.504000,1.504000,1.504000,0
20000809 010000,1.504000,1.504000,1.504000,1.504000,0
20000809 010100,1.503900,1.503900,1.503900,1.503900,0
20000809 010200,1.503800,1.503800,1.503800,1.503800,0
20000809 010300,1.503900,1.503900,1.503900,1.503900,0
20000809 011500,1.503800,1.503800,1.503800,1.503800,0
20000809 011900,1.503900,1.503900,1.503900,1.503900,0
20000809 012200,1.503800,1.503800,1.503800,1.503800,0
20000809 012400,1.503700,1.503700,1.503700,1.503700,0
20000809 012700,1.503400,1.503400,1.503400,1.503400,0
20000809 013000,1.503500,1.503500,1.503500,1.503500,0
20000809 013200,1.503600,1.503600,1.503500,1.503500,0
20000809 013400,1.503500,1.503500,1.503500,1.503500,0
20000809 013500,1.503700,1.503700,1.503600,1.503600,0
20000809 013700,1.503500,1.503500,1.503500,1.503500,0
20000809 013800,1.503700,1.503700,1.503700,1.503700,0
20000809 013900,1.503500,1.503600,1.503400,1.503500,0
20000809 014100,1.503600,1.503600,1.503600,1.503600,0
20000809 014400,1.503500,1.503500,1.503500,1.503500,0
20000809 014500,1.503000,1.503600,1.503000,1.503600,0
20000809 014600,1.503500,1.503600,1.503500,1.503500,0
20000809 014700,1.503600,1.503700,1.503600,1.503700,0
20000809 014800,1.503600,1.503600,1.503600,1.503600,0
20000809 015400,1.503700,1.503700,1.503700,1.503700,0
20000809 015600,1.503800,1.503800,1.503800,1.503800,0
20000809 015700,1.503700,1.503700,1.503400,1.503400,0
20000809 015800,1.503200,1.503200,1.503200,1.503200,0
20000809 015900,1.503100,1.503100,1.503100,1.503100,0
20000809 020000,1.503000,1.503000,1.503000,1.503000,0
20000809 020100,1.503100,1.503100,1.503100,1.503100,0
20000809 020200,1.502900,1.502900,1.502900,1.502900,0
20000809 020300,1.502700,1.503000,1.502700,1.503000,0
20000809 020400,1.503100,1.503100,1.503000,1.503000,0
20000809 020500,1.502900,1.503000,1.502900,1.503000,0
20000809 021000,1.503100,1.503200,1.503100,1.503200,0
20000809 021200,1.502700,1.503000,1.502700,1.502900,0
20000809 021400,1.502800,1.502800,1.502800,1.502800,0
20000809 021500,1.502600,1.502600,1.502500,1.502500,0
20000809 021600,1.502000,1.502200,1.502000,1.502100,0
20000809 021700,1.502400,1.502500,1.502400,1.502400,0
20000809 021900,1.502600,1.502600,1.502600,1.502600,0
20000809 022100,1.502700,1.503100,1.502600,1.503100,0
20000809 022200,1.503300,1.503300,1.503100,1.503100,0
20000809 022300,1.503000,1.503000,1.503000,1.503000,0
20000809 022400,1.502900,1.502900,1.502900,1.502900,0
20000809 022500,1.503000,1.503500,1.503000,1.503500,0
20000809 022600,1.503300,1.503300,1.503200,1.503200,0
20000809 022700,1.503100,1.503100,1.503000,1.503000,0
20000809 022900,1.503300,1.503300,1.503200,1.503200,0
20000809 023000,1.503100,1.503200,1.503100,1.503100,0
20000809 023100,1.503200,1.503300,1.503200,1.503300,0
20000809 023200,1.503100,1.503100,1.503100,1.503100,0
20000809 023400,1.503200,1.503200,1.503200,1.503200,0
20000809 023600,1.503100,1.503100,1.503100,1.503100,0
20000809 024200,1.503000,1.503000,1.502900,1.502900,0
20000809 024300,1.502800,1.502800,1.502800,1.502800,0
20000809 024600,1.502300,1.502600,1.502300,1.502600,0
20000809 024700,1.502900,1.502900,1.502900,1.502900,0
20000809 024900,1.503100,1.503200,1.503000,1.503200,0
20000809 025000,1.503300,1.503400,1.503300,1.503400,0
20000809 025100,1.503200,1.503200,1.503200,1.503200,0
20000809 025200,1.502700,1.503000,1.502700,1.503000,0
20000809 025300,1.503100,1.503100,1.503100,1.503100,0
20000809 025400,1.503000,1.503000,1.503000,1.503000,0
20000809 025500,1.503100,1.503100,1.503100,1.503100,0
20000809 025700,1.503200,1.503400,1.503200,1.503400,0
20000809 025800,1.503200,1.503800,1.503200,1.503700,0
20000809 025900,1.503800,1.504200,1.503800,1.504200,0
20000809 030000,1.503700,1.503800,1.503700,1.503800,0
20000809 030100,1.503900,1.503900,1.503900,1.503900,0
20000809 030200,1.504000,1.504000,1.504000,1.504000,0
20000809 030300,1.504100,1.504100,1.504100,1.504100,0
20000809 030400,1.504000,1.504000,1.504000,1.504000,0
20000809 030500,1.503900,1.503900,1.503900,1.503900,0
20000809 030600,1.503800,1.503800,1.503800,1.503800,0
20000809 030700,1.504000,1.504000,1.504000,1.504000,0
20000809 030900,1.503900,1.503900,1.503900,1.503900,0
20000809 031300,1.503800,1.503800,1.503800,1.503800,0
