20140129 000000,1.657150,1.657360,1.657120,1.657310,0
20140129 000100,1.657300,1.657450,1.657290,1.657450,0
20140129 000200,1.657510,1.657610,1.657400,1.657420,0
20140129 000300,1.657410,1.657480,1.657300,1.657330,0
20140129 000400,1.657340,1.657370,1.657190,1.657260,0
20140129 000500,1.657280,1.657360,1.657280,1.657310,0
20140129 000600,1.657300,1.657310,1.657300,1.657310,0
20140129 000700,1.657300,1.657360,1.657260,1.657300,0
20140129 000800,1.657310,1.657330,1.657300,1.657320,0
20140129 000900,1.657410,1.657460,1.657410,1.657450,0
20140129 001000,1.657440,1.657440,1.657200,1.657200,0
20140129 001100,1.657190,1.657250,1.657180,1.657190,0
20140129 001200,1.657200,1.657250,1.657190,1.657190,0
20140129 001300,1.657180,1.657190,1.657100,1.657100,0
20140129 001400,1.657110,1.657190,1.657110,1.657170,0
20140129 001500,1.657160,1.657300,1.657160,1.657290,0
20140129 001600,1.657300,1.657450,1.657200,1.657260,0
20140129 001700,1.657240,1.657250,1.657240,1.657240,0
20140129 001800,1.657210,1.657290,1.657210,1.657290,0
20140129 001900,1.657300,1.657300,1.657280,1.657300,0
20140129 002000,1.657290,1.657490,1.657290,1.657440,0
20140129 002100,1.657430,1.657430,1.657410,1.657420,0
20140129 002200,1.657410,1.657450,1.657410,1.657420,0
20140129 002300,1.657400,1.657550,1.657400,1.657520,0
20140129 002400,1.657510,1.657560,1.657450,1.657480,0
20140129 002500,1.657490,1.657550,1.657450,1.657470,0
20140129 002600,1.657480,1.657490,1.657350,1.657390,0
20140129 002700,1.657400,1.657560,1.657350,1.657500,0
20140129 002800,1.657520,1.657560,1.657460,1.657510,0
20140129 002900,1.657500,1.657510,1.657430,1.657460,0
20140129 003000,1.657430,1.657560,1.657430,1.657510,0
20140129 003100,1.657500,1.657530,1.657500,1.657510,0
20140129 003200,1.657500,1.657510,1.657360,1.657430,0
20140129 003300,1.657420,1.657500,1.657420,1.657480,0
20140129 003400,1.657490,1.657560,1.657470,1.657510,0
20140129 003500,1.657530,1.657530,1.657350,1.657410,0
20140129 003600,1.657420,1.657470,1.657410,1.657470,0
20140129 003700,1.657450,1.657500,1.657450,1.657490,0
20140129 003800,1.657500,1.657500,1.657450,1.657460,0
20140129 003900,1.657470,1.657480,1.657410,1.657420,0
20140129 004000,1.657450,1.657450,1.657400,1.657410,0
20140129 004100,1.657400,1.657420,1.657400,1.657410,0
20140129 004200,1.657400,1.657420,1.657400,1.657410,0
20140129 004300,1.657400,1.657420,1.657400,1.657400,0
20140129 004400,1.657390,1.657450,1.657390,1.657410,0
20140129 004500,1.657420,1.657480,1.657380,1.657390,0
20140129 004600,1.657400,1.657400,1.657280,1.657320,0
20140129 004700,1.657380,1.657430,1.657380,1.657390,0
20140129 004800,1.657380,1.657400,1.657340,1.657340,0
20140129 004900,1.657330,1.657370,1.657260,1.657290,0
20140129 005000,1.657280,1.657280,1.657190,1.657210,0
20140129 005100,1.657200,1.657270,1.657200,1.657250,0
20140129 005200,1.657270,1.657280,1.657140,1.657260,0
20140129 005300,1.657270,1.657280,1.657250,1.657260,0
20140129 005400,1.657270,1.657360,1.657270,1.657290,0
20140129 005500,1.657320,1.657560,1.657320,1.657500,0
20140129 005600,1.657510,1.657570,1.657500,1.657530,0
20140129 005700,1.657550,1.657550,1.657520,1.657550,0
20140129 005800,1.657520,1.657740,1.657520,1.657740,0
20140129 005900,1.657750,1.657880,1.657730,1.657790,0
20140129 010000,1.657770,1.657850,1.657700,1.657720,0
20140129 010100,1.657710,1.657760,1.657700,1.657720,0
20140129 010200,1.657710,1.657720,1.657700,1.657710,0
