20091018 170000,1.628500,1.628500,1.628500,1.628500,0
20091018 170100,1.628600,1.628600,1.628500,1.628500,0
20091018 170200,1.628600,1.628600,1.628100,1.628100,0
20091018 170300,1.628000,1.628600,1.627900,1.627900,0
20091018 170400,1.628300,1.628400,1.628300,1.628400,0
20091018 170500,1.628600,1.628700,1.628500,1.628600,0
20091018 170600,1.628600,1.628700,1.628600,1.628600,0
20091018 170700,1.628600,1.628800,1.628600,1.628800,0
20091018 170800,1.628600,1.628600,1.628600,1.628600,0
20091018 170900,1.628600,1.628800,1.628600,1.628600,0
20091018 171000,1.628700,1.628900,1.628600,1.628600,0
20091018 171100,1.628700,1.628900,1.628700,1.628800,0
20091018 171200,1.629100,1.629100,1.628800,1.628800,0
20091018 171300,1.628900,1.628900,1.628600,1.628600,0
20091018 171500,1.628600,1.628700,1.628600,1.628700,0
20091018 171600,1.628800,1.628900,1.628700,1.628700,0
20091018 171900,1.628600,1.628600,1.628600,1.628600,0
20091018 172000,1.628800,1.629000,1.628800,1.629000,0
20091018 172100,1.628900,1.629000,1.628600,1.629000,0
20091018 172200,1.628700,1.628700,1.628600,1.628600,0
20091018 172300,1.628700,1.629100,1.628600,1.629100,0
20091018 172400,1.629200,1.629200,1.628900,1.628900,0
20091018 172500,1.629000,1.629000,1.628900,1.629000,0
20091018 172600,1.628900,1.629000,1.628900,1.629000,0
20091018 172700,1.628900,1.629000,1.628900,1.629000,0
20091018 172800,1.629100,1.629100,1.629000,1.629100,0
20091018 172900,1.629000,1.629100,1.629000,1.629000,0
20091018 173000,1.629100,1.629200,1.629000,1.629200,0
20091018 173100,1.629400,1.629700,1.629300,1.629700,0
20091018 173200,1.629700,1.629700,1.629400,1.629400,0
20091018 173300,1.629400,1.629700,1.629400,1.629700,0
20091018 173500,1.629700,1.629700,1.629700,1.629700,0
20091018 173600,1.629700,1.629900,1.629700,1.629900,0
20091018 173700,1.629900,1.630100,1.629800,1.629900,0
20091018 173900,1.630000,1.630000,1.629900,1.629900,0
20091018 174000,1.630000,1.630600,1.630000,1.630200,0
20091018 174100,1.630100,1.630600,1.630100,1.630600,0
20091018 174200,1.630600,1.631200,1.630600,1.631000,0
20091018 174300,1.631000,1.631300,1.631000,1.631200,0
