20091002 000000,1.592100,1.592200,1.592100,1.592100,0
20091002 000100,1.592000,1.592000,1.591900,1.592000,0
20091002 000200,1.592100,1.592100,1.592000,1.592000,0
20091002 000300,1.592000,1.592100,1.591900,1.592000,0
20091002 000400,1.592000,1.592100,1.592000,1.592000,0
20091002 000500,1.592000,1.592100,1.592000,1.592100,0
20091002 000600,1.592100,1.592100,1.592000,1.592100,0
20091002 000700,1.592100,1.592100,1.592000,1.592000,0
20091002 000800,1.592000,1.592000,1.591900,1.591900,0
20091002 000900,1.592000,1.592000,1.591900,1.591900,0
20091002 001000,1.591900,1.592000,1.591800,1.591800,0
20091002 001100,1.591800,1.591900,1.591400,1.591400,0
20091002 001200,1.591400,1.591600,1.591400,1.591500,0
20091002 001300,1.591400,1.591500,1.591100,1.591100,0
20091002 001400,1.591000,1.591600,1.591000,1.591200,0
20091002 001500,1.591300,1.591400,1.591000,1.591400,0
20091002 001600,1.591500,1.591700,1.591400,1.591400,0
20091002 001700,1.591500,1.591600,1.591400,1.591600,0
20091002 001800,1.591600,1.591700,1.591200,1.591200,0
20091002 001900,1.591200,1.591400,1.591100,1.591400,0
20091002 002000,1.591400,1.591500,1.591400,1.591400,0
20091002 002100,1.591300,1.591300,1.591300,1.591300,0
20091002 002200,1.591300,1.591600,1.591300,1.591500,0
20091002 002300,1.591400,1.591600,1.591400,1.591600,0
20091002 002400,1.591600,1.591600,1.591300,1.591300,0
20091002 002500,1.591400,1.591500,1.591300,1.591400,0
20091002 002600,1.591400,1.591500,1.591200,1.591200,0
20091002 002700,1.591200,1.591300,1.591100,1.591100,0
20091002 002800,1.591100,1.591200,1.590800,1.590900,0
20091002 002900,1.591000,1.591000,1.590800,1.590900,0
20091002 003000,1.590900,1.591200,1.590800,1.591200,0
20091002 003100,1.591200,1.591400,1.591100,1.591300,0
20091002 003200,1.591200,1.591300,1.591100,1.591100,0
20091002 003300,1.591200,1.591400,1.591100,1.591300,0
20091002 003400,1.591300,1.591400,1.591300,1.591300,0
20091002 003500,1.591400,1.591500,1.591300,1.591300,0
20091002 003600,1.591300,1.591300,1.591300,1.591300,0
20091002 003700,1.591300,1.591300,1.591200,1.591200,0
20091002 003800,1.591300,1.591500,1.591300,1.591500,0
20091002 003900,1.591500,1.591500,1.591200,1.591300,0
20091002 004000,1.591200,1.591200,1.591100,1.591100,0
20091002 004200,1.591100,1.591100,1.591100,1.591100,0
20091002 004300,1.591100,1.591100,1.591100,1.591100,0
20091002 004500,1.591200,1.591300,1.591100,1.591200,0
20091002 004600,1.591200,1.591200,1.591100,1.591100,0
20091002 004700,1.591000,1.591100,1.590900,1.591000,0
20091002 004800,1.590900,1.590900,1.590400,1.590500,0
20091002 004900,1.590500,1.590700,1.590500,1.590500,0
20091002 005000,1.590600,1.590600,1.590600,1.590600,0
20091002 005100,1.590500,1.590600,1.590400,1.590500,0
20091002 005300,1.590400,1.590400,1.590200,1.590200,0
20091002 005400,1.590300,1.590400,1.590300,1.590400,0
20091002 005500,1.590400,1.590400,1.590400,1.590400,0
20091002 005600,1.590400,1.590500,1.590300,1.590300,0
20091002 005700,1.590300,1.590500,1.590300,1.590400,0
20091002 005800,1.590400,1.590500,1.590400,1.590500,0
20091002 005900,1.590500,1.590500,1.590400,1.590500,0
20091002 010000,1.590600,1.590700,1.590400,1.590500,0
20091002 010100,1.590600,1.590800,1.590400,1.590500,0
20091002 010200,1.590400,1.590400,1.590400,1.590400,0
20091002 010300,1.590500,1.590500,1.590200,1.590500,0
20091002 010400,1.590500,1.590500,1.590400,1.590500,0
20091002 010500,1.590400,1.590400,1.590300,1.590300,0
20091002 010600,1.590400,1.590400,1.590300,1.590300,0
20091002 010700,1.590200,1.590400,1.590200,1.590400,0
20091002 010800,1.590300,1.590400,1.590200,1.590200,0
20091002 010900,1.590100,1.590100,1.589300,1.589300,0
20091002 011000,1.589300,1.589600,1.589300,1.589600,0
20091002 011100,1.589500,1.589800,1.589500,1.589800,0
20091002 011200,1.589700,1.590300,1.589700,1.590100,0
20091002 011300,1.590100,1.590200,1.590000,1.590200,0
20091002 011400,1.590300,1.590300,1.590200,1.590300,0
20091002 011500,1.590200,1.590400,1.590200,1.590400,0
20091002 011600,1.590400,1.590600,1.590400,1.590600,0
20091002 011700,1.590500,1.590800,1.590500,1.590800,0
20091002 011800,1.590700,1.591100,1.590600,1.591100,0
20091002 011900,1.591000,1.591200,1.590800,1.591000,0
20091002 012000,1.591000,1.591100,1.591000,1.591000,0
20091002 012100,1.591000,1.591000,1.590800,1.590900,0
20091002 012200,1.590800,1.591100,1.590800,1.591100,0
20091002 012300,1.591100,1.591400,1.591000,1.591200,0
20091002 012400,1.591300,1.591400,1.591100,1.591200,0
20091002 012500,1.591100,1.591200,1.591100,1.591100,0
20091002 012600,1.591100,1.591100,1.590800,1.590800,0
20091002 012700,1.590900,1.591000,1.590900,1.591000,0
20091002 012800,1.591000,1.591000,1.590800,1.590900,0
20091002 012900,1.590900,1.591200,1.590900,1.591200,0
20091002 013000,1.591200,1.591200,1.590900,1.590900,0
20091002 013100,1.591000,1.591200,1.591000,1.591200,0
20091002 013200,1.591100,1.591200,1.591100,1.591100,0
20091002 013300,1.591200,1.591200,1.590900,1.591100,0
20091002 013400,1.591100,1.591600,1.591000,1.591600,0
20091002 013500,1.591600,1.591800,1.591500,1.591500,0
20091002 013600,1.591400,1.591400,1.591200,1.591300,0
20091002 013700,1.591200,1.591300,1.591200,1.591200,0
20091002 013800,1.591100,1.591200,1.590000,1.590000,0
20091002 013900,1.590100,1.590100,1.589800,1.589900,0
20091002 014000,1.589800,1.590000,1.589500,1.590000,0
20091002 014100,1.589900,1.590000,1.589900,1.590000,0
20091002 014200,1.590000,1.590400,1.589900,1.590400,0
20091002 014300,1.590300,1.590400,1.590200,1.590400,0
20091002 014400,1.590500,1.590700,1.590300,1.590600,0
20091002 014500,1.590700,1.590900,1.590700,1.590800,0
20091002 014600,1.590700,1.591200,1.590700,1.591200,0
20091002 014700,1.591300,1.591500,1.591300,1.591500,0
20091002 014800,1.591600,1.592600,1.591600,1.592000,0
20091002 014900,1.591900,1.591900,1.591500,1.591600,0
20091002 015000,1.591600,1.591600,1.591500,1.591600,0
20091002 015100,1.591600,1.592300,1.591600,1.592300,0
20091002 015200,1.592200,1.594400,1.592200,1.594400,0
20091002 015300,1.594500,1.594600,1.593800,1.593800,0
20091002 015400,1.593700,1.593800,1.593300,1.593600,0
20091002 015500,1.593700,1.593700,1.593300,1.593300,0
20091002 015600,1.593200,1.593400,1.593200,1.593400,0
20091002 015700,1.593200,1.593300,1.592800,1.592900,0
20091002 015800,1.592800,1.592900,1.592300,1.592500,0
20091002 015900,1.592400,1.592400,1.591700,1.591700,0
20091002 020000,1.591800,1.592600,1.591500,1.592200,0
20091002 020100,1.592400,1.592700,1.592200,1.592300,0
20091002 020200,1.592200,1.592300,1.592100,1.592100,0
20091002 020300,1.592000,1.593500,1.592000,1.593500,0
20091002 020400,1.593300,1.593800,1.593200,1.593300,0
20091002 020500,1.593400,1.593500,1.593100,1.593200,0
20091002 020600,1.593300,1.593400,1.593000,1.593200,0
20091002 020700,1.593400,1.593400,1.593000,1.593000,0
20091002 020800,1.593000,1.593000,1.592200,1.592300,0
20091002 020900,1.592400,1.593300,1.592400,1.593200,0
20091002 021000,1.593200,1.593200,1.592800,1.592900,0
20091002 021100,1.593000,1.593000,1.592600,1.592600,0
20091002 021200,1.592700,1.593100,1.592600,1.592900,0
20091002 021300,1.592800,1.593100,1.592800,1.592800,0
20091002 021400,1.592800,1.592800,1.592500,1.592500,0
20091002 021500,1.592400,1.593000,1.591900,1.593000,0
20091002 021600,1.593000,1.593000,1.592700,1.592800,0
20091002 021700,1.592900,1.592900,1.592800,1.592900,0
20091002 021800,1.592900,1.593500,1.592900,1.593100,0
20091002 021900,1.593000,1.593000,1.592400,1.592400,0
20091002 022000,1.592500,1.592600,1.592400,1.592500,0
20091002 022100,1.592600,1.593400,1.592600,1.593200,0
20091002 022200,1.593300,1.593400,1.593100,1.593300,0
20091002 022300,1.593300,1.593400,1.593100,1.593100,0
20091002 022400,1.593100,1.593300,1.592800,1.593200,0
20091002 022500,1.593200,1.593300,1.593100,1.593200,0
20091002 022600,1.593200,1.593400,1.593200,1.593300,0
20091002 022700,1.593400,1.593500,1.593200,1.593200,0
20091002 022800,1.593300,1.593300,1.592700,1.592800,0
20091002 022900,1.592800,1.592800,1.592400,1.592600,0
20091002 023000,1.592700,1.592800,1.592500,1.592500,0
20091002 023100,1.592600,1.592800,1.592500,1.592700,0
20091002 023200,1.592700,1.592800,1.592300,1.592300,0
20091002 023300,1.592300,1.592300,1.591000,1.591300,0
20091002 023400,1.591200,1.591700,1.591200,1.591400,0
20091002 023500,1.591400,1.591400,1.591000,1.591000,0
20091002 023600,1.591000,1.591000,1.590800,1.590900,0
20091002 023700,1.590900,1.591000,1.590800,1.590900,0
20091002 023800,1.591200,1.591600,1.591100,1.591400,0
20091002 023900,1.591400,1.591600,1.591200,1.591200,0
20091002 024000,1.591100,1.591300,1.590900,1.591100,0
20091002 024100,1.591100,1.591300,1.591000,1.591300,0
20091002 024200,1.591300,1.591300,1.591100,1.591200,0
20091002 024300,1.591200,1.591200,1.590900,1.590900,0
20091002 024400,1.590900,1.590900,1.590300,1.590500,0
20091002 024500,1.590300,1.590400,1.590200,1.590300,0
20091002 024600,1.590300,1.590400,1.590200,1.590400,0
20091002 024700,1.590300,1.590700,1.590300,1.590500,0
20091002 024800,1.590500,1.590600,1.590400,1.590600,0
20091002 024900,1.590500,1.590700,1.590100,1.590100,0
20091002 025000,1.590200,1.590300,1.590100,1.590300,0
20091002 025100,1.590200,1.590300,1.590000,1.590100,0
20091002 025200,1.590000,1.590000,1.589100,1.589400,0
20091002 025300,1.589300,1.589900,1.589300,1.589800,0
