20070513 170000,1.982800,1.982800,1.982800,1.982800,0
20070513 170300,1.982900,1.982900,1.982900,1.982900,0
20070513 170600,1.982800,1.982800,1.982800,1.982800,0
20070513 171100,1.982900,1.982900,1.982900,1.982900,0
20070513 171300,1.982800,1.982800,1.982700,1.982700,0
20070513 171400,1.982800,1.982800,1.982700,1.982700,0
20070513 172000,1.982600,1.982600,1.982600,1.982600,0
20070513 173300,1.982700,1.982700,1.982600,1.982600,0
20070513 173400,1.982700,1.982700,1.982600,1.982600,0
20070513 173500,1.982700,1.982700,1.982500,1.982500,0
20070513 173700,1.982400,1.982400,1.982400,1.982400,0
20070513 174800,1.982600,1.982600,1.982600,1.982600,0
20070513 175500,1.982500,1.982500,1.982500,1.982500,0
20070513 175700,1.982400,1.982500,1.982400,1.982500,0
20070513 175800,1.982400,1.982500,1.981900,1.981900,0
20070513 175900,1.982000,1.982200,1.982000,1.982200,0
20070513 180000,1.982100,1.982200,1.982100,1.982200,0
20070513 180100,1.982100,1.982100,1.982100,1.982100,0
20070513 180300,1.982200,1.982200,1.982200,1.982200,0
20070513 180400,1.982100,1.982300,1.982100,1.982300,0
20070513 180500,1.982200,1.982500,1.982200,1.982400,0
20070513 180600,1.982400,1.982600,1.982200,1.982200,0
20070513 180700,1.982300,1.982300,1.982300,1.982300,0
20070513 181000,1.982100,1.982200,1.982100,1.982200,0
20070513 181100,1.982300,1.982500,1.982300,1.982500,0
20070513 181400,1.982400,1.982400,1.982400,1.982400,0
20070513 181900,1.982300,1.982400,1.982300,1.982400,0
20070513 182000,1.982300,1.982400,1.982200,1.982200,0
20070513 182500,1.982100,1.982100,1.982000,1.982100,0
20070513 182600,1.982000,1.982100,1.982000,1.982100,0
20070513 182700,1.982000,1.982100,1.982000,1.982000,0
20070513 182800,1.982100,1.982100,1.982100,1.982100,0
20070513 183000,1.982000,1.982000,1.982000,1.982000,0
20070513 183100,1.982100,1.982100,1.982100,1.982100,0
20070513 183200,1.982000,1.982100,1.982000,1.982100,0
20070513 183300,1.982000,1.982100,1.982000,1.982000,0
20070513 183400,1.982100,1.982100,1.982100,1.982100,0
20070513 183500,1.982000,1.982100,1.982000,1.982100,0
20070513 183700,1.982000,1.982100,1.982000,1.982000,0
20070513 184000,1.982100,1.982100,1.982000,1.982000,0
20070513 184100,1.982100,1.982400,1.982000,1.982400,0
20070513 184200,1.982300,1.982400,1.982300,1.982300,0
20070513 184300,1.982200,1.982200,1.982100,1.982100,0
20070513 184500,1.982200,1.982200,1.982000,1.982000,0
20070513 184700,1.982100,1.982200,1.982100,1.982200,0
20070513 184800,1.982100,1.982300,1.982100,1.982300,0
20070513 184900,1.982400,1.982500,1.982300,1.982500,0
20070513 185000,1.982400,1.982500,1.982400,1.982500,0
20070513 185100,1.982300,1.982500,1.982300,1.982500,0
20070513 185400,1.982600,1.982600,1.982600,1.982600,0
20070513 185500,1.982700,1.982700,1.982600,1.982600,0
20070513 185700,1.982500,1.982500,1.982400,1.982400,0
20070513 185800,1.982300,1.982300,1.982000,1.982100,0
20070513 185900,1.982000,1.982200,1.981800,1.982000,0
20070513 190000,1.982100,1.982100,1.982000,1.982000,0
20070513 190100,1.982100,1.982100,1.982000,1.982100,0
20070513 190200,1.982200,1.982200,1.982200,1.982200,0
20070513 190300,1.982100,1.982100,1.982100,1.982100,0
20070513 190400,1.982200,1.982300,1.982200,1.982300,0
20070513 190500,1.982400,1.982400,1.982400,1.982400,0
20070513 190600,1.982300,1.982600,1.982300,1.982500,0
20070513 190700,1.982600,1.982600,1.982600,1.982600,0
20070513 190800,1.982700,1.982800,1.982600,1.982800,0
20070513 191000,1.982900,1.983000,1.982900,1.983000,0
20070513 191100,1.982900,1.983700,1.982900,1.983500,0
20070513 191200,1.983400,1.983600,1.983400,1.983500,0
20070513 191300,1.983400,1.983600,1.983300,1.983400,0
20070513 191400,1.983300,1.983400,1.983300,1.983400,0
20070513 191600,1.983500,1.984200,1.983500,1.984000,0
20070513 191800,1.984100,1.984300,1.984100,1.984200,0
20070513 191900,1.984100,1.984100,1.983800,1.984000,0
20070513 192000,1.983900,1.983900,1.983800,1.983800,0
20070513 192100,1.983900,1.984000,1.983900,1.984000,0
20070513 192200,1.983900,1.984000,1.983900,1.984000,0
20070513 192300,1.984100,1.984100,1.984000,1.984000,0
20070513 192600,1.983900,1.983900,1.983900,1.983900,0
20070513 192700,1.984000,1.984000,1.983900,1.984000,0
20070513 192800,1.983900,1.983900,1.983800,1.983900,0
20070513 193500,1.984000,1.984000,1.983900,1.983900,0
20070513 193600,1.984000,1.984000,1.984000,1.984000,0
20070513 194000,1.984100,1.984100,1.984100,1.984100,0
20070513 194100,1.984200,1.984200,1.984100,1.984100,0
20070513 194300,1.984200,1.984200,1.984200,1.984200,0
20070513 194600,1.984100,1.984100,1.984100,1.984100,0
20070513 194700,1.984200,1.984200,1.984100,1.984100,0
20070513 194800,1.984200,1.984200,1.984200,1.984200,0
20070513 195400,1.984100,1.984200,1.984000,1.984000,0
20070513 195500,1.983900,1.984000,1.983800,1.983900,0
20070513 195600,1.984000,1.984100,1.983900,1.984000,0
20070513 195700,1.983900,1.983900,1.983700,1.983800,0
20070513 195800,1.984000,1.984000,1.983700,1.983700,0
