20080623 000000,1.974000,1.974200,1.974000,1.974200,0
20080623 000100,1.974300,1.974600,1.974300,1.974600,0
20080623 000200,1.974500,1.974500,1.974300,1.974300,0
20080623 000300,1.974400,1.974500,1.974400,1.974500,0
20080623 000400,1.974600,1.974600,1.974600,1.974600,0
20080623 000600,1.974500,1.974500,1.974500,1.974500,0
20080623 001000,1.974600,1.974600,1.974600,1.974600,0
20080623 001300,1.974500,1.974500,1.974500,1.974500,0
20080623 001500,1.974400,1.974600,1.974400,1.974600,0
20080623 001800,1.974500,1.974500,1.974500,1.974500,0
20080623 001900,1.974600,1.974600,1.974600,1.974600,0
20080623 002000,1.974500,1.974500,1.974500,1.974500,0
20080623 002100,1.974600,1.974600,1.974500,1.974500,0
20080623 002500,1.974600,1.974600,1.974500,1.974500,0
20080623 003000,1.974200,1.974300,1.974100,1.974200,0
20080623 003100,1.974100,1.974100,1.974100,1.974100,0
20080623 003200,1.974200,1.974200,1.974100,1.974100,0
20080623 003600,1.974000,1.974100,1.974000,1.974100,0
20080623 003700,1.974200,1.974200,1.974100,1.974100,0
20080623 003900,1.974000,1.974000,1.974000,1.974000,0
20080623 004300,1.974100,1.974100,1.974100,1.974100,0
20080623 004600,1.974200,1.974200,1.974200,1.974200,0
20080623 005200,1.974300,1.974400,1.974200,1.974300,0
20080623 005400,1.974200,1.974200,1.974200,1.974200,0
20080623 005500,1.974100,1.974100,1.973900,1.973900,0
20080623 005600,1.974000,1.974000,1.973900,1.973900,0
20080623 005700,1.973800,1.973800,1.973700,1.973700,0
20080623 005800,1.973600,1.973800,1.973300,1.973300,0
20080623 005900,1.973100,1.973100,1.972600,1.972600,0
20080623 010000,1.972700,1.973000,1.972600,1.973000,0
20080623 010100,1.972900,1.973000,1.972900,1.972900,0
20080623 010300,1.973000,1.973000,1.972900,1.973000,0
20080623 010400,1.972900,1.973000,1.972900,1.972900,0
20080623 010500,1.973000,1.973000,1.972900,1.973000,0
20080623 010600,1.973100,1.973200,1.973100,1.973200,0
20080623 010700,1.973100,1.973400,1.973100,1.973300,0
20080623 010800,1.973400,1.973400,1.973200,1.973300,0
20080623 011000,1.973100,1.973200,1.973100,1.973200,0
20080623 011200,1.973100,1.973200,1.973100,1.973100,0
20080623 011400,1.973000,1.973000,1.972900,1.972900,0
20080623 011500,1.973000,1.973000,1.972900,1.973000,0
