20080118 000000,1.969300,1.969400,1.969300,1.969400,0
20080118 000100,1.969300,1.969300,1.969000,1.969000,0
20080118 000200,1.968900,1.968900,1.968900,1.968900,0
20080118 000300,1.969000,1.969000,1.969000,1.969000,0
20080118 000400,1.968900,1.968900,1.968900,1.968900,0
20080118 000500,1.968700,1.968700,1.967600,1.967600,0
20080118 000600,1.967700,1.967700,1.967500,1.967600,0
20080118 000700,1.967700,1.967700,1.967600,1.967600,0
20080118 000900,1.967700,1.968000,1.967500,1.968000,0
20080118 001000,1.968100,1.968200,1.968100,1.968200,0
20080118 001100,1.968300,1.968300,1.968200,1.968200,0
20080118 001200,1.968300,1.968300,1.968100,1.968100,0
20080118 001300,1.968200,1.968300,1.968100,1.968100,0
20080118 001400,1.968200,1.968200,1.968100,1.968200,0
20080118 001500,1.968300,1.968500,1.968300,1.968500,0
20080118 001600,1.968300,1.968300,1.968300,1.968300,0
20080118 002000,1.968400,1.968500,1.968300,1.968400,0
20080118 002100,1.968500,1.969000,1.968500,1.968700,0
20080118 002200,1.968600,1.968600,1.968600,1.968600,0
20080118 002300,1.968500,1.968500,1.968500,1.968500,0
20080118 002400,1.968700,1.968700,1.968700,1.968700,0
20080118 002500,1.968800,1.968900,1.968800,1.968900,0
20080118 002600,1.969000,1.969000,1.969000,1.969000,0
20080118 002700,1.968900,1.968900,1.968900,1.968900,0
20080118 002800,1.969000,1.969200,1.969000,1.969100,0
20080118 002900,1.969200,1.969500,1.969200,1.969400,0
20080118 003000,1.969600,1.970000,1.969500,1.970000,0
20080118 003100,1.969800,1.969900,1.969800,1.969900,0
20080118 003200,1.970000,1.970000,1.969300,1.969400,0
20080118 003300,1.969500,1.969600,1.969300,1.969300,0
20080118 003400,1.969200,1.969200,1.969000,1.969000,0
20080118 003500,1.969100,1.969100,1.968800,1.968900,0
20080118 003600,1.968800,1.968900,1.968700,1.968700,0
20080118 003700,1.968500,1.968700,1.968500,1.968500,0
20080118 003800,1.968400,1.968400,1.967500,1.967700,0
20080118 003900,1.967600,1.967700,1.967500,1.967700,0
20080118 004000,1.967800,1.968000,1.967800,1.968000,0
20080118 004100,1.968100,1.968200,1.967900,1.968100,0
20080118 004200,1.968000,1.968300,1.968000,1.968000,0
20080118 004300,1.968100,1.968400,1.967900,1.968300,0
20080118 004400,1.968000,1.968300,1.968000,1.968200,0
20080118 004500,1.968400,1.968400,1.968200,1.968200,0
20080118 004600,1.968300,1.968400,1.968200,1.968300,0
20080118 004700,1.968400,1.968400,1.968400,1.968400,0
20080118 004800,1.968500,1.968500,1.968500,1.968500,0
20080118 004900,1.968600,1.968600,1.968600,1.968600,0
20080118 005000,1.968500,1.968700,1.968500,1.968700,0
20080118 005100,1.968800,1.969300,1.968800,1.969000,0
20080118 005200,1.969100,1.969100,1.969100,1.969100,0
20080118 005400,1.969000,1.969000,1.968700,1.968800,0
20080118 005500,1.968700,1.968700,1.968300,1.968400,0
20080118 005600,1.968300,1.968300,1.968300,1.968300,0
20080118 005700,1.968400,1.968400,1.968400,1.968400,0
20080118 005800,1.968300,1.968300,1.968200,1.968200,0
20080118 005900,1.968300,1.968400,1.968300,1.968300,0
20080118 010000,1.968200,1.968400,1.968200,1.968400,0
20080118 010100,1.968300,1.968700,1.968300,1.968400,0
20080118 010200,1.968500,1.968500,1.968200,1.968200,0
20080118 010300,1.968300,1.968300,1.968200,1.968300,0
20080118 010600,1.968500,1.968600,1.968300,1.968500,0
20080118 010700,1.968400,1.968400,1.968400,1.968400,0
20080118 010800,1.968300,1.968300,1.968300,1.968300,0
20080118 010900,1.968400,1.968500,1.968400,1.968500,0
20080118 011100,1.968400,1.968400,1.968400,1.968400,0
20080118 011200,1.968300,1.968300,1.968200,1.968300,0
20080118 011300,1.968200,1.968200,1.967600,1.967700,0
20080118 011400,1.967800,1.967800,1.967500,1.967500,0
20080118 011500,1.967400,1.967700,1.967300,1.967700,0
20080118 011600,1.967500,1.967700,1.967400,1.967400,0
20080118 011700,1.967500,1.967500,1.967200,1.967500,0
20080118 011800,1.967700,1.967700,1.967500,1.967600,0
