20140525 170100,1.683540,1.683540,1.683520,1.683520,0
20140525 170200,1.683530,1.684220,1.683510,1.684140,0
20140525 170300,1.684120,1.684160,1.682780,1.683370,0
20140525 170400,1.682880,1.683520,1.682560,1.683410,0
20140525 170500,1.683390,1.683400,1.683310,1.683310,0
20140525 170600,1.683190,1.683460,1.683180,1.683320,0
20140525 170800,1.683150,1.683200,1.683150,1.683200,0
20140525 170900,1.683130,1.683350,1.682830,1.683350,0
20140525 171000,1.683080,1.683080,1.683060,1.683080,0
20140525 171100,1.683070,1.683070,1.683070,1.683070,0
20140525 171200,1.683080,1.683290,1.683080,1.683280,0
20140525 171300,1.683310,1.683310,1.683290,1.683290,0
20140525 171400,1.683280,1.683300,1.683280,1.683300,0
20140525 171500,1.683180,1.683270,1.683140,1.683270,0
20140525 171600,1.683280,1.683280,1.683280,1.683280,0
20140525 171700,1.683270,1.683270,1.683190,1.683190,0
20140525 171900,1.683090,1.683090,1.683070,1.683070,0
20140525 172000,1.683090,1.683090,1.683070,1.683080,0
20140525 172100,1.683090,1.683090,1.683090,1.683090,0
20140525 172200,1.683070,1.683100,1.683070,1.683100,0
20140525 172300,1.683080,1.683200,1.682770,1.683140,0
20140525 172400,1.683090,1.683090,1.682800,1.682800,0
20140525 172500,1.682890,1.683340,1.682890,1.682950,0
20140525 172600,1.682920,1.683230,1.682920,1.683100,0
20140525 172700,1.683090,1.683290,1.683090,1.683290,0
20140525 172800,1.683240,1.683290,1.683230,1.683290,0
20140525 172900,1.683280,1.683280,1.683280,1.683280,0
20140525 173000,1.683260,1.683270,1.683240,1.683270,0
20140525 173100,1.683260,1.683260,1.682920,1.682930,0
20140525 173200,1.682950,1.682950,1.682870,1.682870,0
20140525 173300,1.682880,1.683190,1.682880,1.683190,0
20140525 173400,1.683250,1.683280,1.683250,1.683280,0
20140525 173500,1.683250,1.683250,1.683240,1.683240,0
20140525 173700,1.683230,1.683230,1.683230,1.683230,0
20140525 173800,1.683230,1.683380,1.683230,1.683380,0
20140525 173900,1.683360,1.683360,1.683300,1.683300,0
20140525 174000,1.683320,1.683320,1.683260,1.683270,0
20140525 174100,1.683250,1.683290,1.683250,1.683270,0
20140525 174200,1.683290,1.683350,1.683290,1.683350,0
20140525 174300,1.683370,1.683380,1.683350,1.683380,0
20140525 174400,1.683350,1.683350,1.683350,1.683350,0
20140525 174500,1.683330,1.683330,1.683100,1.683150,0
20140525 174600,1.683130,1.683230,1.683130,1.683140,0
20140525 174700,1.683150,1.683150,1.683130,1.683140,0
20140525 174800,1.683150,1.683310,1.683150,1.683310,0
20140525 175000,1.683310,1.683310,1.683310,1.683310,0
