20120322 000000,1.586420,1.586440,1.586370,1.586400,0
20120322 000100,1.586410,1.586510,1.586400,1.586480,0
20120322 000200,1.586470,1.586600,1.586470,1.586600,0
20120322 000300,1.586590,1.586590,1.586470,1.586470,0
20120322 000400,1.586490,1.586490,1.586380,1.586400,0
20120322 000500,1.586420,1.586580,1.586380,1.586420,0
20120322 000600,1.586400,1.586510,1.586400,1.586510,0
20120322 000700,1.586550,1.586580,1.586520,1.586540,0
20120322 000800,1.586570,1.586600,1.586510,1.586520,0
20120322 000900,1.586560,1.586560,1.586540,1.586540,0
20120322 001000,1.586510,1.586530,1.586510,1.586530,0
20120322 001100,1.586510,1.586520,1.586490,1.586510,0
20120322 001200,1.586520,1.586520,1.586500,1.586510,0
20120322 001300,1.586550,1.586620,1.586550,1.586620,0
20120322 001400,1.586610,1.586620,1.586560,1.586600,0
20120322 001500,1.586580,1.586640,1.586580,1.586630,0
20120322 001600,1.586610,1.586610,1.586550,1.586580,0
20120322 001700,1.586590,1.586590,1.586560,1.586590,0
20120322 001800,1.586620,1.586640,1.586580,1.586620,0
20120322 001900,1.586610,1.586640,1.586580,1.586610,0
20120322 002000,1.586620,1.586640,1.586600,1.586600,0
20120322 002100,1.586610,1.586630,1.586590,1.586620,0
20120322 002200,1.586600,1.586630,1.586500,1.586510,0
20120322 002300,1.586550,1.586710,1.586550,1.586590,0
20120322 002400,1.586570,1.586610,1.586570,1.586570,0
20120322 002500,1.586590,1.586590,1.586570,1.586590,0
20120322 002600,1.586570,1.586570,1.586570,1.586570,0
20120322 002700,1.586560,1.586590,1.586550,1.586560,0
20120322 002800,1.586510,1.586570,1.586480,1.586550,0
20120322 002900,1.586570,1.586590,1.586570,1.586570,0
20120322 003000,1.586560,1.586650,1.586520,1.586640,0
20120322 003100,1.586620,1.586630,1.586530,1.586610,0
20120322 003200,1.586630,1.586690,1.586610,1.586690,0
20120322 003300,1.586720,1.586780,1.586690,1.586780,0
20120322 003400,1.586810,1.586830,1.586780,1.586820,0
20120322 003500,1.586840,1.586870,1.586840,1.586870,0
20120322 003600,1.586880,1.586900,1.586870,1.586890,0
20120322 003700,1.586900,1.586900,1.586830,1.586870,0
20120322 003800,1.586850,1.586890,1.586830,1.586890,0
20120322 003900,1.586910,1.587080,1.586910,1.587080,0
20120322 004000,1.587060,1.587060,1.586810,1.586850,0
20120322 004100,1.586860,1.586900,1.586820,1.586900,0
20120322 004200,1.586870,1.586890,1.586780,1.586790,0
20120322 004300,1.586810,1.586830,1.586710,1.586710,0
20120322 004400,1.586740,1.586760,1.586700,1.586730,0
20120322 004500,1.586750,1.586780,1.586740,1.586770,0
20120322 004600,1.586780,1.586810,1.586730,1.586750,0
20120322 004700,1.586770,1.586770,1.586700,1.586710,0
20120322 004800,1.586720,1.586750,1.586590,1.586610,0
20120322 004900,1.586630,1.586640,1.586470,1.586490,0
20120322 005000,1.586520,1.586570,1.586460,1.586480,0
20120322 005100,1.586490,1.586490,1.586410,1.586440,0
20120322 005200,1.586450,1.586570,1.586450,1.586480,0
20120322 005300,1.586510,1.586540,1.586480,1.586480,0
20120322 005400,1.586500,1.586560,1.586450,1.586540,0
20120322 005500,1.586580,1.586630,1.586530,1.586630,0
20120322 005600,1.586640,1.586640,1.586490,1.586490,0
20120322 005700,1.586520,1.586550,1.586510,1.586550,0
20120322 005800,1.586530,1.586560,1.586470,1.586510,0
20120322 005900,1.586490,1.586590,1.586490,1.586570,0
20120322 010000,1.586580,1.586620,1.586580,1.586600,0
20120322 010100,1.586580,1.586640,1.586580,1.586630,0
20120322 010200,1.586610,1.586650,1.586610,1.586630,0
20120322 010300,1.586650,1.586650,1.586570,1.586590,0
20120322 010400,1.586560,1.586640,1.586560,1.586640,0
20120322 010500,1.586660,1.586680,1.586520,1.586520,0
20120322 010600,1.586540,1.586540,1.586510,1.586520,0
20120322 010700,1.586510,1.586560,1.586510,1.586530,0
20120322 010800,1.586520,1.586550,1.586360,1.586370,0
20120322 010900,1.586360,1.586470,1.586160,1.586190,0
20120322 011000,1.586200,1.586280,1.586130,1.586280,0
20120322 011100,1.586270,1.586370,1.586260,1.586360,0
20120322 011200,1.586370,1.586400,1.586370,1.586400,0
20120322 011300,1.586430,1.586490,1.586430,1.586470,0
20120322 011400,1.586430,1.586470,1.586370,1.586470,0
20120322 011500,1.586490,1.586630,1.586470,1.586590,0
20120322 011600,1.586560,1.586570,1.586490,1.586560,0
20120322 011700,1.586590,1.586600,1.586560,1.586570,0
20120322 011800,1.586580,1.586630,1.586570,1.586590,0
20120322 011900,1.586600,1.586680,1.586600,1.586670,0
20120322 012000,1.586680,1.586780,1.586650,1.586730,0
20120322 012100,1.586750,1.586860,1.586750,1.586790,0
20120322 012200,1.586780,1.586800,1.586700,1.586720,0
20120322 012300,1.586760,1.586770,1.586750,1.586760,0
20120322 012400,1.586770,1.586840,1.586760,1.586820,0
20120322 012500,1.586840,1.586910,1.586680,1.586690,0
20120322 012600,1.586710,1.586730,1.586590,1.586700,0
20120322 012700,1.586720,1.586720,1.586540,1.586560,0
20120322 012800,1.586600,1.586740,1.586600,1.586720,0
20120322 012900,1.586740,1.586790,1.586710,1.586750,0
20120322 013000,1.586760,1.586870,1.586760,1.586840,0
20120322 013100,1.586830,1.586830,1.586690,1.586740,0
20120322 013200,1.586720,1.586940,1.586690,1.586810,0
20120322 013300,1.586830,1.586930,1.586780,1.586920,0
20120322 013400,1.586940,1.586940,1.586750,1.586750,0
20120322 013500,1.586770,1.586930,1.586750,1.586880,0
20120322 013600,1.586890,1.586890,1.586770,1.586770,0
20120322 013700,1.586760,1.586930,1.586760,1.586900,0
20120322 013800,1.586910,1.586910,1.586840,1.586880,0
20120322 013900,1.586890,1.586890,1.586800,1.586800,0
20120322 014000,1.586830,1.586890,1.586780,1.586860,0
20120322 014100,1.586880,1.586890,1.586790,1.586790,0
20120322 014200,1.586780,1.586840,1.586770,1.586840,0
20120322 014300,1.586850,1.586900,1.586850,1.586880,0
20120322 014400,1.586870,1.586900,1.586840,1.586880,0
20120322 014500,1.586830,1.586860,1.586770,1.586770,0
20120322 014600,1.586760,1.586770,1.586700,1.586710,0
20120322 014700,1.586680,1.586680,1.586560,1.586560,0
20120322 014800,1.586540,1.586590,1.586460,1.586470,0
20120322 014900,1.586480,1.586500,1.586400,1.586420,0
20120322 015000,1.586400,1.586550,1.586400,1.586510,0
20120322 015100,1.586520,1.586550,1.586500,1.586520,0
20120322 015200,1.586530,1.586750,1.586520,1.586730,0
20120322 015300,1.586750,1.586900,1.586720,1.586740,0
20120322 015400,1.586760,1.586780,1.586760,1.586780,0
20120322 015500,1.586760,1.586980,1.586760,1.586940,0
20120322 015600,1.586920,1.587280,1.586900,1.587280,0
20120322 015700,1.587310,1.587720,1.587310,1.587680,0
20120322 015800,1.587670,1.587670,1.587060,1.587110,0
20120322 015900,1.587100,1.587190,1.587090,1.587190,0
20120322 020000,1.587180,1.587180,1.587110,1.587150,0
20120322 020100,1.587170,1.587210,1.587080,1.587080,0
20120322 020200,1.587090,1.587100,1.586750,1.586750,0
20120322 020300,1.586770,1.586780,1.586660,1.586690,0
20120322 020400,1.586710,1.586820,1.586650,1.586750,0
20120322 020500,1.586730,1.586800,1.586730,1.586780,0
20120322 020600,1.586790,1.586950,1.586790,1.586860,0
