20140404 000000,1.658570,1.658710,1.658570,1.658700,0
20140404 000100,1.658710,1.658750,1.658700,1.658750,0
20140404 000200,1.658760,1.658780,1.658710,1.658730,0
20140404 000300,1.658750,1.658760,1.658720,1.658730,0
20140404 000400,1.658720,1.658720,1.658720,1.658720,0
20140404 000500,1.658710,1.658750,1.658640,1.658740,0
20140404 000600,1.658730,1.658730,1.658700,1.658720,0
20140404 000700,1.658730,1.658730,1.658640,1.658650,0
20140404 000800,1.658630,1.658650,1.658630,1.658640,0
20140404 000900,1.658650,1.658650,1.658630,1.658640,0
20140404 001000,1.658630,1.658640,1.658630,1.658640,0
20140404 001100,1.658650,1.658650,1.658630,1.658630,0
20140404 001200,1.658640,1.658640,1.658570,1.658570,0
20140404 001300,1.658560,1.658560,1.658530,1.658540,0
20140404 001400,1.658550,1.658560,1.658550,1.658550,0
20140404 001500,1.658580,1.658720,1.658580,1.658670,0
20140404 001600,1.658630,1.658630,1.658620,1.658620,0
20140404 001700,1.658610,1.658720,1.658610,1.658720,0
20140404 001800,1.658710,1.658710,1.658620,1.658620,0
20140404 001900,1.658610,1.658610,1.658600,1.658600,0
20140404 002000,1.658590,1.658590,1.658550,1.658570,0
20140404 002100,1.658580,1.658580,1.658580,1.658580,0
20140404 002200,1.658560,1.658560,1.658550,1.658550,0
20140404 002300,1.658560,1.658650,1.658560,1.658610,0
20140404 002400,1.658620,1.658620,1.658620,1.658620,0
20140404 002500,1.658640,1.658640,1.658610,1.658610,0
20140404 002600,1.658620,1.658620,1.658560,1.658560,0
20140404 002700,1.658550,1.658550,1.658500,1.658510,0
20140404 002800,1.658500,1.658500,1.658460,1.658490,0
20140404 002900,1.658480,1.658480,1.658470,1.658470,0
20140404 003000,1.658480,1.658480,1.658470,1.658470,0
20140404 003100,1.658480,1.658530,1.658480,1.658500,0
20140404 003200,1.658510,1.658530,1.658500,1.658500,0
20140404 003300,1.658510,1.658510,1.658500,1.658500,0
20140404 003400,1.658480,1.658500,1.658430,1.658500,0
20140404 003500,1.658490,1.658500,1.658490,1.658500,0
20140404 003600,1.658490,1.658490,1.658490,1.658490,0
20140404 003700,1.658500,1.658500,1.658490,1.658500,0
20140404 003800,1.658490,1.658510,1.658490,1.658510,0
20140404 003900,1.658490,1.658510,1.658460,1.658470,0
20140404 004000,1.658480,1.658520,1.658470,1.658480,0
20140404 004100,1.658500,1.658510,1.658500,1.658510,0
20140404 004200,1.658500,1.658540,1.658500,1.658540,0
20140404 004300,1.658530,1.658590,1.658530,1.658590,0
20140404 004400,1.658600,1.658600,1.658600,1.658600,0
20140404 004500,1.658580,1.658580,1.658530,1.658530,0
20140404 004600,1.658510,1.658630,1.658510,1.658630,0
20140404 004700,1.658640,1.658640,1.658640,1.658640,0
20140404 004800,1.658630,1.658710,1.658630,1.658660,0
20140404 004900,1.658690,1.658800,1.658650,1.658710,0
20140404 005000,1.658720,1.658730,1.658580,1.658590,0
20140404 005100,1.658600,1.658610,1.658570,1.658570,0
20140404 005200,1.658550,1.658550,1.658550,1.658550,0
20140404 005300,1.658540,1.658560,1.658530,1.658530,0
20140404 005400,1.658540,1.658600,1.658540,1.658590,0
20140404 005500,1.658580,1.658590,1.658580,1.658590,0
20140404 005600,1.658600,1.658600,1.658600,1.658600,0
20140404 005700,1.658590,1.658650,1.658590,1.658650,0
20140404 005800,1.658640,1.658650,1.658620,1.658630,0
20140404 005900,1.658640,1.658640,1.658540,1.658590,0
20140404 010000,1.658600,1.658610,1.658590,1.658600,0
20140404 010100,1.658590,1.658590,1.658560,1.658580,0
20140404 010200,1.658530,1.658530,1.658500,1.658500,0
20140404 010300,1.658510,1.658510,1.658510,1.658510,0
20140404 010400,1.658520,1.658520,1.658450,1.658450,0
20140404 010500,1.658460,1.658470,1.658440,1.658440,0
