20021219 000000,1.600800,1.601000,1.600700,1.600700,0
20021219 000100,1.600800,1.600800,1.600700,1.600800,0
20021219 000300,1.600700,1.600800,1.600700,1.600800,0
20021219 000600,1.600700,1.600800,1.600300,1.600700,0
20021219 000700,1.600600,1.600700,1.600500,1.600600,0
20021219 000800,1.600700,1.600800,1.600600,1.600600,0
20021219 000900,1.600400,1.600400,1.600300,1.600400,0
20021219 001000,1.600300,1.600300,1.600300,1.600300,0
20021219 001100,1.600200,1.600300,1.600100,1.600100,0
20021219 001200,1.600000,1.600000,1.599700,1.600000,0
20021219 001300,1.599900,1.600000,1.599700,1.599800,0
20021219 001400,1.599700,1.599900,1.599700,1.599800,0
20021219 001500,1.599700,1.599700,1.599500,1.599600,0
20021219 001600,1.599500,1.599900,1.599500,1.599700,0
20021219 001700,1.599600,1.599700,1.599600,1.599700,0
20021219 002000,1.599800,1.600000,1.599800,1.600000,0
20021219 002100,1.599900,1.600100,1.599900,1.599900,0
20021219 002200,1.600000,1.600100,1.600000,1.600100,0
20021219 002300,1.600000,1.600000,1.599900,1.600000,0
20021219 002600,1.600100,1.600100,1.600100,1.600100,0
20021219 002900,1.600200,1.600200,1.600100,1.600100,0
20021219 003100,1.600200,1.600200,1.600200,1.600200,0
20021219 003400,1.600300,1.600300,1.600200,1.600200,0
20021219 003600,1.600100,1.600200,1.600100,1.600200,0
20021219 003800,1.600300,1.600300,1.600200,1.600200,0
20021219 003900,1.600300,1.600300,1.600200,1.600200,0
20021219 004000,1.600100,1.600200,1.600100,1.600100,0
20021219 004100,1.600000,1.600000,1.600000,1.600000,0
20021219 004200,1.599900,1.600000,1.599900,1.599900,0
20021219 004400,1.599800,1.599800,1.599700,1.599700,0
20021219 004800,1.599600,1.599600,1.599500,1.599500,0
20021219 004900,1.599600,1.599600,1.599500,1.599500,0
20021219 005100,1.599600,1.599700,1.599600,1.599600,0
20021219 005300,1.599700,1.599700,1.599700,1.599700,0
20021219 005400,1.599800,1.599800,1.599800,1.599800,0
20021219 005700,1.599900,1.600000,1.599900,1.599900,0
20021219 005800,1.600000,1.600000,1.599900,1.599900,0
20021219 010200,1.600000,1.600200,1.600000,1.600200,0
20021219 010300,1.600100,1.600200,1.600100,1.600200,0
20021219 010400,1.600300,1.600300,1.600100,1.600100,0
20021219 010500,1.600000,1.600100,1.600000,1.600100,0
20021219 010700,1.600000,1.600100,1.600000,1.600100,0
20021219 010800,1.600200,1.600200,1.600200,1.600200,0
20021219 010900,1.600300,1.600300,1.600300,1.600300,0
20021219 011000,1.600200,1.600200,1.600200,1.600200,0
20021219 011200,1.600100,1.600100,1.600100,1.600100,0
20021219 011300,1.600200,1.600200,1.600200,1.600200,0
20021219 011500,1.600300,1.600300,1.600300,1.600300,0
20021219 011600,1.600200,1.600500,1.600200,1.600500,0
20021219 011900,1.600400,1.600700,1.600300,1.600700,0
20021219 012000,1.600800,1.600900,1.600800,1.600900,0
20021219 012100,1.601000,1.601000,1.601000,1.601000,0
20021219 012200,1.600900,1.601000,1.600900,1.601000,0
20021219 012300,1.600900,1.600900,1.600800,1.600800,0
20021219 012400,1.600900,1.600900,1.600900,1.600900,0
20021219 012500,1.601000,1.601000,1.601000,1.601000,0
20021219 012600,1.600900,1.600900,1.600800,1.600900,0
20021219 012700,1.601000,1.601000,1.600900,1.601000,0
20021219 012800,1.600900,1.600900,1.600400,1.600500,0
20021219 012900,1.600400,1.600400,1.600400,1.600400,0
20021219 013000,1.600500,1.600500,1.600500,1.600500,0
20021219 013200,1.600400,1.600400,1.600400,1.600400,0
20021219 013700,1.600500,1.600600,1.600400,1.600600,0
20021219 014000,1.600500,1.600600,1.600400,1.600600,0
20021219 014100,1.600800,1.601100,1.600400,1.600400,0
20021219 014500,1.600600,1.600600,1.600600,1.600600,0
20021219 014800,1.600500,1.600500,1.600500,1.600500,0
20021219 014900,1.600400,1.600500,1.600400,1.600500,0
20021219 015200,1.600400,1.600500,1.600400,1.600400,0
20021219 015300,1.600500,1.600500,1.600400,1.600500,0
20021219 015400,1.600600,1.600600,1.600600,1.600600,0
20021219 015500,1.600500,1.600500,1.600500,1.600500,0
20021219 015600,1.600600,1.600700,1.600600,1.600600,0
20021219 015900,1.600700,1.600700,1.600700,1.600700,0
20021219 020300,1.600800,1.600800,1.600800,1.600800,0
20021219 020500,1.600900,1.601100,1.600900,1.601000,0
20021219 020600,1.601100,1.601100,1.601100,1.601100,0
20021219 020700,1.601300,1.601300,1.601200,1.601200,0
20021219 020800,1.601300,1.601500,1.601300,1.601500,0
