20121011 000000,1.601930,1.601970,1.601850,1.601930,0
20121011 000100,1.601920,1.601920,1.601850,1.601910,0
20121011 000200,1.601920,1.601920,1.601820,1.601820,0
20121011 000300,1.601830,1.601850,1.601800,1.601810,0
20121011 000400,1.601820,1.601820,1.601790,1.601800,0
20121011 000500,1.601790,1.601820,1.601760,1.601800,0
20121011 000600,1.601790,1.601800,1.601760,1.601780,0
20121011 000700,1.601790,1.601790,1.601510,1.601640,0
20121011 000800,1.601650,1.601720,1.601620,1.601630,0
20121011 000900,1.601620,1.601630,1.601620,1.601630,0
20121011 001100,1.601640,1.601640,1.601580,1.601590,0
20121011 001200,1.601600,1.601610,1.601530,1.601610,0
20121011 001300,1.601600,1.601620,1.601520,1.601520,0
20121011 001400,1.601530,1.601540,1.601520,1.601530,0
20121011 001500,1.601520,1.601550,1.601490,1.601500,0
20121011 001600,1.601510,1.601640,1.601500,1.601640,0
20121011 001700,1.601650,1.601650,1.601610,1.601620,0
20121011 001800,1.601610,1.601610,1.601520,1.601520,0
20121011 001900,1.601510,1.601530,1.601510,1.601520,0
20121011 002000,1.601530,1.601760,1.601520,1.601760,0
20121011 002100,1.601770,1.601800,1.601620,1.601640,0
20121011 002200,1.601660,1.601690,1.601650,1.601660,0
20121011 002300,1.601670,1.601680,1.601620,1.601640,0
20121011 002400,1.601630,1.601640,1.601630,1.601640,0
20121011 002500,1.601630,1.601640,1.601510,1.601520,0
20121011 002600,1.601530,1.601530,1.601380,1.601440,0
20121011 002700,1.601450,1.601580,1.601420,1.601580,0
20121011 002800,1.601560,1.601570,1.601430,1.601440,0
20121011 002900,1.601450,1.601570,1.601430,1.601540,0
20121011 003000,1.601530,1.601570,1.601520,1.601520,0
20121011 003100,1.601530,1.601540,1.601460,1.601460,0
20121011 003200,1.601470,1.601550,1.601430,1.601540,0
20121011 003300,1.601530,1.601560,1.601520,1.601520,0
20121011 003400,1.601530,1.601530,1.601410,1.601450,0
20121011 003500,1.601430,1.601560,1.601430,1.601530,0
20121011 003600,1.601520,1.601570,1.601520,1.601550,0
20121011 003700,1.601540,1.601570,1.601540,1.601560,0
20121011 003800,1.601540,1.601550,1.601520,1.601520,0
20121011 003900,1.601530,1.601550,1.601520,1.601530,0
20121011 004000,1.601520,1.601550,1.601520,1.601530,0
20121011 004100,1.601520,1.601540,1.601520,1.601530,0
20121011 004200,1.601540,1.601540,1.601380,1.601440,0
20121011 004300,1.601420,1.601520,1.601420,1.601520,0
20121011 004400,1.601440,1.601490,1.601380,1.601420,0
20121011 004500,1.601430,1.601550,1.601430,1.601440,0
20121011 004600,1.601450,1.601480,1.601410,1.601430,0
20121011 004700,1.601450,1.601450,1.601400,1.601400,0
20121011 004800,1.601390,1.601460,1.601390,1.601440,0
20121011 004900,1.601450,1.601450,1.601330,1.601350,0
20121011 005000,1.601340,1.601430,1.601330,1.601430,0
20121011 005100,1.601440,1.601450,1.601390,1.601390,0
20121011 005200,1.601400,1.601410,1.601380,1.601380,0
20121011 005300,1.601340,1.601420,1.601300,1.601420,0
20121011 005400,1.601450,1.601450,1.601330,1.601360,0
20121011 005500,1.601350,1.601350,1.601330,1.601350,0
20121011 005600,1.601330,1.601350,1.601320,1.601320,0
20121011 005700,1.601360,1.601400,1.601320,1.601320,0
20121011 005800,1.601330,1.601350,1.601210,1.601260,0
20121011 005900,1.601250,1.601260,1.601170,1.601170,0
20121011 010000,1.601180,1.601260,1.601160,1.601260,0
20121011 010100,1.601250,1.601270,1.601250,1.601260,0
20121011 010200,1.601270,1.601270,1.601240,1.601260,0
20121011 010300,1.601270,1.601270,1.601240,1.601260,0
20121011 010400,1.601240,1.601270,1.601180,1.601230,0
20121011 010500,1.601220,1.601220,1.601130,1.601180,0
20121011 010600,1.601200,1.601270,1.601200,1.601270,0
20121011 010700,1.601260,1.601330,1.601240,1.601320,0
20121011 010800,1.601330,1.601340,1.601330,1.601330,0
20121011 010900,1.601340,1.601430,1.601340,1.601400,0
20121011 011000,1.601380,1.601430,1.601380,1.601420,0
20121011 011100,1.601400,1.601440,1.601390,1.601430,0
20121011 011200,1.601420,1.601500,1.601400,1.601490,0
20121011 011300,1.601500,1.601520,1.601490,1.601510,0
20121011 011400,1.601500,1.601590,1.601490,1.601490,0
20121011 011500,1.601480,1.601530,1.601480,1.601520,0
20121011 011600,1.601510,1.601540,1.601450,1.601450,0
20121011 011700,1.601460,1.601480,1.601420,1.601420,0
20121011 011800,1.601410,1.601450,1.601400,1.601420,0
20121011 011900,1.601430,1.601440,1.601410,1.601420,0
20121011 012000,1.601410,1.601420,1.601400,1.601410,0
20121011 012100,1.601420,1.601420,1.601410,1.601410,0
20121011 012200,1.601400,1.601520,1.601400,1.601520,0
20121011 012300,1.601510,1.601520,1.601420,1.601420,0
20121011 012400,1.601430,1.601430,1.601300,1.601300,0
20121011 012500,1.601320,1.601480,1.601320,1.601430,0
20121011 012600,1.601440,1.601590,1.601430,1.601590,0
20121011 012700,1.601610,1.601750,1.601570,1.601710,0
20121011 012800,1.601700,1.601710,1.601600,1.601640,0
20121011 012900,1.601650,1.601780,1.601650,1.601710,0
20121011 013000,1.601700,1.601700,1.601590,1.601700,0
20121011 013100,1.601690,1.601740,1.601560,1.601640,0
20121011 013200,1.601630,1.601660,1.601570,1.601610,0
20121011 013300,1.601620,1.601620,1.601610,1.601610,0
20121011 013400,1.601600,1.601600,1.601500,1.601590,0
20121011 013500,1.601580,1.601660,1.601560,1.601580,0
20121011 013600,1.601590,1.601620,1.601580,1.601580,0
20121011 013700,1.601590,1.601590,1.601580,1.601580,0
