20110901 000000,1.623000,1.623100,1.622900,1.623100,0
20110901 000100,1.623000,1.623100,1.623000,1.623100,0
20110901 000200,1.623200,1.623200,1.623100,1.623100,0
20110901 000300,1.623200,1.623200,1.623100,1.623200,0
20110901 000500,1.623300,1.623300,1.623200,1.623200,0
20110901 000700,1.623300,1.623300,1.623200,1.623300,0
20110901 000800,1.623200,1.623400,1.623200,1.623400,0
20110901 000900,1.623500,1.623600,1.623500,1.623600,0
20110901 001000,1.623500,1.623500,1.623300,1.623300,0
20110901 001100,1.623400,1.623500,1.623400,1.623500,0
20110901 001200,1.623400,1.623800,1.623400,1.623600,0
20110901 001300,1.623700,1.623700,1.623600,1.623700,0
20110901 001400,1.623800,1.623800,1.623700,1.623700,0
20110901 001500,1.623800,1.623800,1.623800,1.623800,0
20110901 001600,1.623900,1.623900,1.623700,1.623800,0
20110901 001700,1.623900,1.623900,1.623800,1.623900,0
20110901 001800,1.623800,1.623800,1.623800,1.623800,0
20110901 001900,1.623900,1.623900,1.623900,1.623900,0
20110901 002000,1.624000,1.624100,1.623900,1.624000,0
20110901 002100,1.624100,1.624100,1.624000,1.624000,0
20110901 002200,1.624100,1.624100,1.624000,1.624000,0
20110901 002300,1.624100,1.624300,1.624000,1.624200,0
20110901 002400,1.624100,1.624200,1.624100,1.624100,0
20110901 002500,1.624000,1.624000,1.623900,1.624000,0
20110901 002600,1.623900,1.624000,1.623900,1.623900,0
20110901 002700,1.624000,1.624000,1.624000,1.624000,0
20110901 002800,1.624100,1.624100,1.624000,1.624000,0
20110901 002900,1.624100,1.624100,1.624100,1.624100,0
20110901 003000,1.624200,1.624200,1.624000,1.624000,0
20110901 003100,1.623900,1.623900,1.623800,1.623800,0
20110901 003500,1.623900,1.623900,1.623800,1.623800,0
20110901 003600,1.623900,1.623900,1.623900,1.623900,0
20110901 003700,1.623800,1.623900,1.623800,1.623800,0
20110901 003800,1.623900,1.623900,1.623800,1.623900,0
20110901 004100,1.623800,1.623900,1.623800,1.623900,0
20110901 004300,1.623800,1.623900,1.623800,1.623900,0
20110901 004500,1.623800,1.623800,1.623800,1.623800,0
20110901 004600,1.623900,1.623900,1.623900,1.623900,0
20110901 004700,1.624100,1.624100,1.623900,1.624000,0
20110901 004800,1.624100,1.624200,1.624000,1.624200,0
20110901 004900,1.624100,1.624100,1.624000,1.624000,0
20110901 005000,1.624100,1.624100,1.624000,1.624000,0
20110901 005100,1.623900,1.624000,1.623900,1.624000,0
20110901 005200,1.623900,1.624000,1.623900,1.624000,0
20110901 005300,1.623900,1.623900,1.623900,1.623900,0
20110901 005400,1.623800,1.623900,1.623800,1.623800,0
20110901 005600,1.623700,1.623800,1.623700,1.623700,0
20110901 005800,1.623600,1.623600,1.623600,1.623600,0
20110901 005900,1.623500,1.623600,1.623300,1.623300,0
20110901 010000,1.623400,1.623400,1.623300,1.623300,0
20110901 010100,1.623200,1.623300,1.623200,1.623300,0
20110901 010200,1.623200,1.623300,1.623200,1.623200,0
20110901 010300,1.623300,1.623400,1.623300,1.623400,0
20110901 010400,1.623500,1.623600,1.623500,1.623600,0
20110901 010500,1.623500,1.623700,1.623400,1.623700,0
20110901 010600,1.623800,1.624000,1.623800,1.624000,0
20110901 010700,1.623900,1.623900,1.623800,1.623800,0
20110901 010800,1.623700,1.623900,1.623700,1.623800,0
20110901 010900,1.623900,1.623900,1.623800,1.623800,0
20110901 011000,1.623700,1.623800,1.623600,1.623600,0
20110901 011100,1.623700,1.623800,1.623600,1.623800,0
20110901 011200,1.623700,1.623800,1.623700,1.623800,0
20110901 011300,1.623700,1.623700,1.623400,1.623400,0
20110901 011400,1.623300,1.623500,1.623200,1.623500,0
20110901 011500,1.623400,1.623500,1.623400,1.623400,0
20110901 011600,1.623500,1.623500,1.623300,1.623500,0
20110901 011700,1.623600,1.623700,1.623600,1.623600,0
