20060510 000200,1.866500,1.866600,1.866200,1.866500,0
20060510 000300,1.866400,1.866400,1.866300,1.866400,0
20060510 000400,1.866500,1.866500,1.866300,1.866400,0
20060510 000500,1.866300,1.866400,1.866100,1.866400,0
20060510 000600,1.866300,1.866400,1.866200,1.866200,0
20060510 000700,1.866300,1.866300,1.866300,1.866300,0
20060510 001000,1.866400,1.866500,1.866400,1.866400,0
20060510 001100,1.866500,1.866500,1.866400,1.866400,0
20060510 001200,1.866500,1.866600,1.866500,1.866600,0
20060510 001300,1.866700,1.867100,1.866700,1.866900,0
20060510 001400,1.866800,1.866800,1.866800,1.866800,0
20060510 001500,1.866700,1.866700,1.866700,1.866700,0
20060510 001700,1.866800,1.866900,1.866700,1.866800,0
20060510 002100,1.866900,1.866900,1.866500,1.866500,0
20060510 002200,1.866600,1.866700,1.866600,1.866700,0
20060510 002300,1.866600,1.866700,1.866600,1.866700,0
20060510 002500,1.866600,1.866700,1.866300,1.866500,0
20060510 002600,1.866400,1.866600,1.866400,1.866500,0
20060510 002700,1.866400,1.866500,1.866200,1.866300,0
20060510 002800,1.866400,1.866600,1.866300,1.866600,0
20060510 002900,1.866700,1.866800,1.866600,1.866800,0
20060510 003200,1.866700,1.866800,1.866700,1.866800,0
20060510 003400,1.866700,1.866700,1.866700,1.866700,0
20060510 003500,1.866600,1.866600,1.866300,1.866300,0
20060510 003600,1.866200,1.866200,1.866200,1.866200,0
20060510 003700,1.866400,1.866400,1.866000,1.866100,0
20060510 003800,1.866200,1.866200,1.866100,1.866200,0
20060510 003900,1.866300,1.866400,1.866200,1.866400,0
20060510 004000,1.866300,1.866800,1.866300,1.866800,0
20060510 004100,1.866700,1.866900,1.866500,1.866500,0
20060510 004200,1.866600,1.866600,1.866600,1.866600,0
20060510 004600,1.866500,1.866500,1.866500,1.866500,0
20060510 004700,1.866600,1.866600,1.866600,1.866600,0
20060510 004800,1.866500,1.866500,1.866300,1.866400,0
20060510 004900,1.866500,1.866500,1.866500,1.866500,0
20060510 005100,1.866600,1.866600,1.866500,1.866500,0
20060510 005200,1.866600,1.866600,1.866600,1.866600,0
20060510 005400,1.866500,1.866500,1.866500,1.866500,0
20060510 005600,1.866400,1.866600,1.866400,1.866600,0
20060510 005900,1.866700,1.866900,1.866600,1.866900,0
20060510 010000,1.867000,1.867000,1.866800,1.866800,0
20060510 010100,1.866700,1.866700,1.866400,1.866400,0
20060510 010500,1.866300,1.866300,1.866300,1.866300,0
20060510 010900,1.866400,1.866500,1.866200,1.866400,0
20060510 011000,1.866300,1.866300,1.866300,1.866300,0
20060510 011300,1.866400,1.866400,1.866400,1.866400,0
20060510 011400,1.866300,1.866300,1.866300,1.866300,0
20060510 011600,1.866400,1.866400,1.866400,1.866400,0
20060510 012000,1.866500,1.866500,1.866500,1.866500,0
20060510 012100,1.866400,1.866500,1.866400,1.866500,0
20060510 012200,1.866600,1.866800,1.866600,1.866600,0
20060510 012300,1.866700,1.866700,1.866500,1.866500,0
20060510 012400,1.866400,1.866400,1.866300,1.866300,0
20060510 012500,1.866400,1.866500,1.866200,1.866200,0
20060510 012600,1.866100,1.866200,1.866100,1.866100,0
20060510 012700,1.866200,1.866200,1.866200,1.866200,0
20060510 012900,1.866300,1.866500,1.866300,1.866400,0
20060510 013000,1.866500,1.866500,1.866500,1.866500,0
20060510 013100,1.866600,1.866700,1.866600,1.866700,0
20060510 013200,1.866600,1.866800,1.866500,1.866700,0
20060510 013300,1.866800,1.867300,1.866700,1.867100,0
20060510 013400,1.867200,1.867200,1.867000,1.867000,0
20060510 013500,1.866900,1.866900,1.866800,1.866800,0
20060510 013900,1.866700,1.866700,1.866700,1.866700,0
20060510 014000,1.866800,1.866800,1.866700,1.866700,0
20060510 014100,1.866800,1.866900,1.866700,1.866700,0
20060510 014200,1.866800,1.866800,1.866800,1.866800,0
20060510 014300,1.866700,1.866800,1.866700,1.866700,0
20060510 014500,1.866800,1.866900,1.866500,1.866700,0
20060510 014600,1.866600,1.866700,1.866500,1.866700,0
20060510 014700,1.866600,1.866700,1.866500,1.866700,0
20060510 014800,1.866800,1.867100,1.866800,1.866800,0
20060510 014900,1.866900,1.867000,1.866800,1.866800,0
20060510 015000,1.866900,1.866900,1.866800,1.866800,0
20060510 015100,1.866900,1.866900,1.866700,1.866700,0
20060510 015200,1.866800,1.866800,1.866800,1.866800,0
20060510 015500,1.866700,1.866800,1.866700,1.866700,0
20060510 015600,1.866800,1.866800,1.866800,1.866800,0
20060510 015700,1.866900,1.866900,1.866800,1.866900,0
20060510 015800,1.867000,1.867000,1.867000,1.867000,0
20060510 015900,1.866900,1.866900,1.866900,1.866900,0
20060510 020000,1.866800,1.866900,1.866800,1.866800,0
20060510 020100,1.866700,1.866700,1.866700,1.866700,0
20060510 020200,1.866800,1.866800,1.866700,1.866800,0
20060510 020300,1.866900,1.866900,1.866800,1.866900,0
20060510 020400,1.867000,1.867100,1.866900,1.867100,0
20060510 020500,1.867000,1.867100,1.866800,1.866800,0
20060510 020600,1.866900,1.867000,1.866800,1.866800,0
20060510 020700,1.866900,1.866900,1.866800,1.866800,0
20060510 020800,1.866900,1.866900,1.866500,1.866700,0
20060510 020900,1.866600,1.866900,1.866600,1.866900,0
20060510 021000,1.866800,1.867000,1.866800,1.866900,0
20060510 021100,1.866800,1.866800,1.866600,1.866700,0
20060510 021200,1.866800,1.866800,1.866700,1.866700,0
20060510 021300,1.866700,1.866900,1.866700,1.866900,0
20060510 021400,1.866800,1.866900,1.866800,1.866800,0
20060510 021500,1.866700,1.866800,1.866400,1.866800,0
20060510 021600,1.866700,1.866800,1.866600,1.866600,0
20060510 021700,1.866500,1.866600,1.866400,1.866500,0
20060510 021800,1.866400,1.866900,1.866300,1.866700,0
20060510 021900,1.866800,1.866800,1.866200,1.866500,0
20060510 022000,1.866600,1.866600,1.866500,1.866500,0
20060510 022100,1.866600,1.866700,1.866600,1.866700,0
20060510 022200,1.866600,1.866600,1.866500,1.866500,0
20060510 022300,1.866600,1.866600,1.866400,1.866500,0
20060510 022400,1.866600,1.866600,1.866500,1.866500,0
20060510 022500,1.866600,1.866600,1.866500,1.866500,0
20060510 022600,1.866600,1.866600,1.866500,1.866500,0
20060510 022700,1.866400,1.866400,1.866200,1.866200,0
20060510 022800,1.866100,1.866200,1.866100,1.866100,0
20060510 022900,1.866200,1.866200,1.866200,1.866200,0
20060510 023000,1.866300,1.866400,1.866200,1.866300,0
20060510 023100,1.866200,1.866300,1.866200,1.866300,0
20060510 023200,1.866200,1.866300,1.866100,1.866200,0
20060510 023300,1.866100,1.866100,1.866000,1.866100,0
20060510 023400,1.866000,1.866000,1.866000,1.866000,0
20060510 023600,1.866100,1.866100,1.866000,1.866100,0
20060510 023700,1.866000,1.866100,1.866000,1.866000,0
20060510 023800,1.866100,1.866800,1.866100,1.866700,0
20060510 023900,1.866800,1.867600,1.866800,1.867600,0
20060510 024000,1.867500,1.867500,1.866900,1.866900,0
20060510 024100,1.867000,1.867300,1.866900,1.867200,0
20060510 024200,1.867300,1.867300,1.867200,1.867300,0
20060510 024300,1.867400,1.867400,1.867400,1.867400,0
20060510 024400,1.867300,1.867500,1.867200,1.867500,0
20060510 024500,1.867600,1.868000,1.867600,1.867800,0
20060510 024600,1.867900,1.868100,1.867900,1.868000,0
20060510 024700,1.867900,1.868100,1.867600,1.868100,0
20060510 024800,1.868200,1.868200,1.868000,1.868000,0
20060510 024900,1.868100,1.868600,1.868000,1.868600,0
20060510 025000,1.868700,1.869500,1.868600,1.869200,0
20060510 025100,1.869300,1.870400,1.869200,1.869700,0
20060510 025200,1.869600,1.869900,1.869400,1.869400,0
20060510 025300,1.869300,1.872700,1.869300,1.872400,0
20060510 025400,1.872500,1.872500,1.871700,1.872000,0
20060510 025500,1.871900,1.873400,1.871900,1.873400,0
20060510 025600,1.873500,1.873500,1.871500,1.871500,0
20060510 025700,1.871400,1.872200,1.871000,1.872200,0
20060510 025800,1.872100,1.872600,1.871800,1.871800,0
20060510 025900,1.871900,1.872000,1.870900,1.870900,0
20060510 030000,1.870800,1.871300,1.870800,1.871200,0
20060510 030100,1.871100,1.872000,1.870900,1.871900,0
20060510 030200,1.872000,1.872100,1.871600,1.871700,0
20060510 030300,1.871600,1.871600,1.871000,1.871100,0
20060510 030400,1.871200,1.871200,1.871000,1.871100,0
20060510 030500,1.871000,1.871000,1.870500,1.870800,0
20060510 030600,1.870900,1.870900,1.870500,1.870700,0
20060510 030700,1.870800,1.871200,1.870800,1.871000,0
20060510 030800,1.870900,1.871300,1.870900,1.871100,0
20060510 030900,1.871200,1.871400,1.871200,1.871300,0
20060510 031000,1.871200,1.871300,1.870600,1.870600,0
20060510 031100,1.870600,1.870800,1.870600,1.870800,0
20060510 031200,1.870700,1.871000,1.870600,1.871000,0
20060510 031300,1.871100,1.871500,1.871100,1.871300,0
20060510 031400,1.871100,1.871200,1.871100,1.871200,0
20060510 031500,1.871300,1.871900,1.871300,1.871800,0
20060510 031600,1.871700,1.872100,1.871700,1.871700,0
20060510 031700,1.871800,1.872000,1.871700,1.871900,0
20060510 031800,1.871800,1.871800,1.871600,1.871700,0
20060510 031900,1.871600,1.871800,1.871400,1.871400,0
20060510 032000,1.871300,1.871400,1.871200,1.871200,0
20060510 032100,1.871100,1.871600,1.871100,1.871600,0
20060510 032200,1.871700,1.871700,1.871400,1.871600,0
20060510 032300,1.871700,1.872500,1.871700,1.872100,0
20060510 032400,1.872000,1.872200,1.872000,1.872100,0
20060510 032500,1.872200,1.872600,1.872100,1.872200,0
20060510 032600,1.872100,1.872100,1.871600,1.872000,0
20060510 032700,1.871900,1.871900,1.871500,1.871700,0
20060510 032800,1.871600,1.871800,1.871600,1.871700,0
20060510 032900,1.871600,1.871800,1.871400,1.871600,0
20060510 033000,1.871500,1.871600,1.871400,1.871600,0
20060510 033100,1.871700,1.871700,1.871600,1.871700,0
20060510 033200,1.871600,1.871700,1.871400,1.871600,0
20060510 033300,1.871500,1.871600,1.871500,1.871600,0
20060510 033400,1.871500,1.871600,1.871400,1.871500,0
20060510 033500,1.871400,1.871400,1.871000,1.871000,0
20060510 033600,1.871100,1.871200,1.871000,1.871000,0
20060510 033700,1.871100,1.871200,1.871000,1.871200,0
20060510 033800,1.871100,1.871300,1.871100,1.871100,0
20060510 033900,1.871000,1.871100,1.870600,1.871100,0
20060510 034000,1.871000,1.871500,1.871000,1.871500,0
20060510 034100,1.871600,1.871800,1.871500,1.871600,0
20060510 034200,1.871700,1.871700,1.871500,1.871500,0
20060510 034300,1.871400,1.871400,1.870800,1.870800,0
20060510 034400,1.870700,1.870800,1.870700,1.870700,0
20060510 034500,1.870600,1.870700,1.870500,1.870600,0
20060510 034600,1.870500,1.870700,1.870400,1.870500,0
