20140213 000000,1.661850,1.661950,1.661730,1.661740,0
20140213 000100,1.661750,1.661750,1.661710,1.661710,0
20140213 000200,1.661720,1.661750,1.661710,1.661720,0
20140213 000300,1.661710,1.661720,1.661710,1.661720,0
20140213 000400,1.661710,1.661740,1.661710,1.661740,0
20140213 000500,1.661720,1.661790,1.661720,1.661760,0
20140213 000600,1.661780,1.661780,1.661730,1.661750,0
20140213 000700,1.661740,1.661740,1.661530,1.661590,0
20140213 000800,1.661600,1.661600,1.661530,1.661580,0
20140213 000900,1.661570,1.661660,1.661450,1.661490,0
20140213 001000,1.661470,1.661520,1.661410,1.661410,0
20140213 001100,1.661420,1.661420,1.661250,1.661300,0
20140213 001200,1.661320,1.661450,1.661300,1.661360,0
20140213 001300,1.661370,1.661430,1.661370,1.661430,0
20140213 001400,1.661420,1.661550,1.661420,1.661500,0
20140213 001500,1.661490,1.661490,1.661420,1.661470,0
20140213 001600,1.661450,1.661460,1.661420,1.661430,0
20140213 001700,1.661420,1.661440,1.661400,1.661440,0
20140213 001800,1.661430,1.661440,1.661410,1.661430,0
20140213 001900,1.661420,1.661430,1.661400,1.661410,0
20140213 002000,1.661400,1.661400,1.661290,1.661390,0
20140213 002100,1.661400,1.661410,1.661300,1.661300,0
20140213 002200,1.661310,1.661310,1.661130,1.661130,0
20140213 002300,1.661110,1.661140,1.661110,1.661140,0
20140213 002400,1.661130,1.661180,1.661110,1.661130,0
20140213 002500,1.661110,1.661310,1.661110,1.661140,0
20140213 002600,1.661170,1.661190,1.661090,1.661100,0
20140213 002700,1.661090,1.661290,1.661080,1.661210,0
20140213 002800,1.661220,1.661250,1.661190,1.661220,0
20140213 002900,1.661190,1.661230,1.661150,1.661150,0
20140213 003000,1.661140,1.661180,1.661130,1.661130,0
20140213 003100,1.661110,1.661260,1.661110,1.661210,0
20140213 003200,1.661220,1.661380,1.661200,1.661360,0
20140213 003300,1.661380,1.661410,1.661300,1.661410,0
20140213 003400,1.661420,1.661420,1.661160,1.661220,0
20140213 003500,1.661230,1.661280,1.661100,1.661230,0
20140213 003600,1.661250,1.661250,1.661140,1.661170,0
20140213 003700,1.661180,1.661180,1.660930,1.660940,0
20140213 003800,1.660930,1.661010,1.660840,1.660930,0
20140213 003900,1.660920,1.660970,1.660840,1.660930,0
20140213 004000,1.660920,1.660980,1.660860,1.660930,0
20140213 004100,1.660940,1.660980,1.660920,1.660970,0
20140213 004200,1.660960,1.661590,1.660960,1.661520,0
20140213 004300,1.661560,1.661750,1.661430,1.661730,0
20140213 004400,1.661710,1.661760,1.661550,1.661690,0
20140213 004500,1.661730,1.661730,1.661600,1.661600,0
20140213 004600,1.661610,1.661620,1.661110,1.661140,0
20140213 004700,1.661180,1.661180,1.660930,1.661050,0
20140213 004800,1.661070,1.661170,1.661040,1.661040,0
20140213 004900,1.661070,1.661070,1.660910,1.660950,0
20140213 005000,1.660940,1.660970,1.660830,1.660880,0
20140213 005100,1.660830,1.660960,1.660830,1.660910,0
20140213 005200,1.660930,1.661250,1.660910,1.661110,0
20140213 005300,1.661100,1.661180,1.661000,1.661080,0
20140213 005400,1.661090,1.661190,1.661090,1.661110,0
20140213 005500,1.661100,1.661150,1.661100,1.661110,0
20140213 005600,1.661080,1.661100,1.660900,1.660910,0
20140213 005700,1.660900,1.660950,1.660880,1.660900,0
20140213 005800,1.660890,1.660900,1.660710,1.660810,0
20140213 005900,1.660780,1.660970,1.660730,1.660760,0
20140213 010000,1.660770,1.661190,1.660770,1.661190,0
20140213 010100,1.661200,1.661290,1.661100,1.661100,0
20140213 010200,1.661110,1.661110,1.660970,1.661080,0
20140213 010300,1.661090,1.661150,1.661080,1.661140,0
20140213 010400,1.661130,1.661220,1.661130,1.661160,0
20140213 010500,1.661130,1.661200,1.661120,1.661200,0
20140213 010600,1.661190,1.661270,1.661150,1.661260,0
20140213 010700,1.661240,1.661240,1.661120,1.661140,0
20140213 010800,1.661120,1.661140,1.661020,1.661050,0
20140213 010900,1.661060,1.661160,1.661030,1.661150,0
20140213 011000,1.661130,1.661150,1.661120,1.661140,0
20140213 011100,1.661160,1.661160,1.661120,1.661140,0
20140213 011200,1.661150,1.661750,1.661130,1.661660,0
20140213 011300,1.661670,1.661950,1.661510,1.661660,0
20140213 011400,1.661670,1.661780,1.661620,1.661720,0
20140213 011500,1.661740,1.661890,1.661590,1.661880,0
20140213 011600,1.661850,1.661850,1.661520,1.661580,0
20140213 011700,1.661610,1.661760,1.661610,1.661650,0
20140213 011800,1.661680,1.661680,1.661080,1.661300,0
20140213 011900,1.661260,1.661260,1.661210,1.661210,0
20140213 012000,1.661120,1.661460,1.661110,1.661380,0
20140213 012100,1.661350,1.661350,1.661210,1.661310,0
20140213 012200,1.661320,1.661570,1.661320,1.661510,0
20140213 012300,1.661500,1.661570,1.661350,1.661360,0
20140213 012400,1.661380,1.661400,1.661230,1.661320,0
20140213 012500,1.661310,1.661380,1.661200,1.661210,0
20140213 012600,1.661200,1.661480,1.661200,1.661460,0
20140213 012700,1.661450,1.661520,1.661400,1.661460,0
20140213 012800,1.661480,1.661570,1.661350,1.661460,0
20140213 012900,1.661480,1.661600,1.661450,1.661600,0
20140213 013000,1.661640,1.661640,1.661500,1.661570,0
20140213 013100,1.661550,1.661580,1.661510,1.661560,0
20140213 013200,1.661570,1.661570,1.661320,1.661330,0
20140213 013300,1.661350,1.661350,1.661220,1.661250,0
20140213 013400,1.661270,1.661410,1.661250,1.661340,0
20140213 013500,1.661330,1.661390,1.661300,1.661300,0
20140213 013600,1.661280,1.661290,1.661110,1.661120,0
20140213 013700,1.661130,1.661390,1.661130,1.661210,0
