20150203 000000,1.501770,1.501770,1.501620,1.501620,0
20150203 000100,1.501630,1.501640,1.501580,1.501600,0
20150203 000200,1.501600,1.501600,1.501580,1.501600,0
20150203 000300,1.501600,1.501690,1.501600,1.501650,0
20150203 000400,1.501660,1.501690,1.501420,1.501420,0
20150203 000500,1.501420,1.501500,1.501420,1.501490,0
20150203 000600,1.501480,1.501780,1.501480,1.501640,0
20150203 000700,1.501640,1.501640,1.501530,1.501560,0
20150203 000800,1.501540,1.501660,1.501510,1.501630,0
20150203 000900,1.501610,1.501650,1.501590,1.501630,0
20150203 001000,1.501640,1.501850,1.501640,1.501840,0
20150203 001100,1.501840,1.501840,1.501710,1.501720,0
20150203 001200,1.501730,1.501760,1.501620,1.501620,0
20150203 001300,1.501600,1.501620,1.501510,1.501580,0
20150203 001400,1.501590,1.501620,1.501520,1.501620,0
20150203 001500,1.501610,1.501930,1.501600,1.501920,0
20150203 001600,1.501920,1.501920,1.501830,1.501920,0
20150203 001700,1.501890,1.501910,1.501790,1.501840,0
20150203 001800,1.501840,1.501870,1.501740,1.501820,0
20150203 001900,1.501810,1.501830,1.501700,1.501720,0
20150203 002000,1.501690,1.501740,1.501620,1.501630,0
20150203 002100,1.501640,1.501770,1.501620,1.501730,0
20150203 002200,1.501750,1.501910,1.501720,1.501730,0
20150203 002300,1.501750,1.501760,1.501680,1.501690,0
20150203 002400,1.501700,1.501720,1.501550,1.501550,0
20150203 002500,1.501550,1.501690,1.501530,1.501690,0
20150203 002600,1.501710,1.501710,1.501620,1.501680,0
20150203 002700,1.501690,1.501720,1.501690,1.501710,0
20150203 002800,1.501710,1.501770,1.501710,1.501740,0
20150203 002900,1.501720,1.501740,1.501530,1.501550,0
20150203 003000,1.501530,1.501650,1.501530,1.501630,0
20150203 003100,1.501640,1.501680,1.501520,1.501520,0
20150203 003200,1.501530,1.501710,1.501520,1.501710,0
20150203 003300,1.501700,1.501760,1.501580,1.501710,0
20150203 003400,1.501720,1.501790,1.501720,1.501770,0
20150203 003500,1.501770,1.501780,1.501720,1.501740,0
20150203 003600,1.501740,1.501740,1.501570,1.501600,0
20150203 003700,1.501610,1.501750,1.501610,1.501660,0
20150203 003800,1.501630,1.501890,1.501530,1.501700,0
20150203 003900,1.501700,1.501820,1.501700,1.501820,0
20150203 004000,1.501800,1.501900,1.501800,1.501880,0
20150203 004100,1.501890,1.501900,1.501650,1.501710,0
20150203 004200,1.501740,1.501890,1.501600,1.501870,0
20150203 004300,1.501870,1.501870,1.501640,1.501660,0
20150203 004400,1.501650,1.501790,1.501630,1.501740,0
20150203 004500,1.501730,1.501840,1.501670,1.501710,0
20150203 004600,1.501690,1.501690,1.501660,1.501690,0
20150203 004700,1.501730,1.501750,1.501680,1.501680,0
20150203 004800,1.501670,1.501760,1.501640,1.501760,0
20150203 004900,1.501770,1.501840,1.501770,1.501840,0
20150203 005000,1.501840,1.501940,1.501750,1.501920,0
20150203 005100,1.501920,1.501940,1.501860,1.501890,0
20150203 005200,1.501900,1.501930,1.501900,1.501930,0
20150203 005300,1.501910,1.501960,1.501910,1.501960,0
20150203 005400,1.501940,1.501940,1.501930,1.501940,0
20150203 005500,1.501940,1.501950,1.501940,1.501950,0
20150203 005600,1.501940,1.501970,1.501940,1.501950,0
20150203 005700,1.501950,1.501950,1.501950,1.501950,0
20150203 005800,1.501940,1.501940,1.501940,1.501940,0
20150203 005900,1.501960,1.502100,1.501940,1.502100,0
20150203 010000,1.502080,1.502080,1.501970,1.502030,0
20150203 010100,1.502010,1.502080,1.501920,1.502080,0
20150203 010200,1.502070,1.502100,1.502070,1.502080,0
20150203 010300,1.502100,1.502100,1.501930,1.502010,0
20150203 010400,1.502030,1.502030,1.501940,1.502010,0
20150203 010500,1.501980,1.502080,1.501960,1.502060,0
