20030722 000000,1.597700,1.597800,1.597700,1.597700,0
20030722 000100,1.597700,1.597700,1.597700,1.597700,0
20030722 000200,1.597700,1.597900,1.597700,1.597900,0
20030722 000600,1.597900,1.597900,1.597900,1.597900,0
20030722 000900,1.597900,1.598000,1.597900,1.598000,0
20030722 001000,1.598000,1.598100,1.598000,1.598100,0
20030722 001100,1.598000,1.598200,1.598000,1.598200,0
20030722 001200,1.598200,1.598300,1.598200,1.598200,0
20030722 001300,1.598300,1.598300,1.598100,1.598200,0
20030722 001400,1.598200,1.598200,1.598000,1.598100,0
20030722 001500,1.598100,1.598100,1.598000,1.598100,0
20030722 001600,1.598100,1.598100,1.598000,1.598100,0
20030722 001700,1.598100,1.598100,1.598100,1.598100,0
20030722 001800,1.598100,1.598100,1.598100,1.598100,0
20030722 001900,1.598100,1.598200,1.598100,1.598200,0
20030722 002000,1.598200,1.598300,1.598200,1.598300,0
20030722 002100,1.598300,1.598300,1.598300,1.598300,0
20030722 002200,1.598300,1.598300,1.598300,1.598300,0
20030722 002300,1.598300,1.598300,1.598300,1.598300,0
20030722 002400,1.598300,1.598400,1.598300,1.598400,0
20030722 002500,1.598400,1.598400,1.598300,1.598300,0
20030722 002700,1.598300,1.598300,1.598300,1.598300,0
20030722 002800,1.598300,1.598300,1.598300,1.598300,0
20030722 002900,1.598300,1.598300,1.598300,1.598300,0
20030722 003000,1.598300,1.598300,1.598300,1.598300,0
20030722 003100,1.598300,1.598400,1.598300,1.598400,0
20030722 003200,1.598400,1.598400,1.598300,1.598300,0
20030722 003300,1.598300,1.598400,1.598300,1.598400,0
20030722 003400,1.598400,1.598400,1.598400,1.598400,0
20030722 003500,1.598400,1.598600,1.598300,1.598600,0
20030722 003600,1.598500,1.598500,1.598500,1.598500,0
20030722 003700,1.598500,1.598600,1.598500,1.598600,0
20030722 003800,1.598600,1.598600,1.598500,1.598500,0
20030722 003900,1.598500,1.598500,1.598500,1.598500,0
20030722 004000,1.598500,1.598600,1.598500,1.598500,0
20030722 004100,1.598500,1.598600,1.598500,1.598600,0
20030722 004200,1.598600,1.598600,1.598500,1.598500,0
20030722 004300,1.598500,1.598600,1.598500,1.598600,0
20030722 004400,1.598600,1.598600,1.598600,1.598600,0
20030722 004500,1.598600,1.598600,1.598600,1.598600,0
20030722 004600,1.598600,1.598600,1.598300,1.598300,0
20030722 004700,1.598400,1.598500,1.598300,1.598300,0
20030722 004800,1.598400,1.598500,1.598400,1.598400,0
20030722 004900,1.598500,1.598500,1.598400,1.598400,0
20030722 005000,1.598400,1.598500,1.598400,1.598400,0
20030722 005100,1.598500,1.598600,1.598400,1.598500,0
20030722 005200,1.598500,1.598500,1.598300,1.598400,0
20030722 005300,1.598300,1.598500,1.598300,1.598500,0
