20000705 000000,1.512900,1.513000,1.512900,1.513000,0
20000705 000100,1.512800,1.512800,1.512800,1.512800,0
20000705 000200,1.512700,1.512700,1.512700,1.512700,0
20000705 000300,1.512800,1.512800,1.512800,1.512800,0
20000705 000500,1.513000,1.513000,1.513000,1.513000,0
20000705 000600,1.513100,1.513100,1.513100,1.513100,0
20000705 000700,1.513200,1.513200,1.513200,1.513200,0
20000705 001000,1.513100,1.513100,1.513100,1.513100,0
20000705 001600,1.513000,1.513000,1.513000,1.513000,0
20000705 001700,1.513200,1.513200,1.513200,1.513200,0
20000705 001900,1.513300,1.513300,1.513300,1.513300,0
20000705 002000,1.513000,1.513200,1.513000,1.513200,0
20000705 002900,1.513300,1.513300,1.513200,1.513200,0
20000705 003200,1.513300,1.513300,1.513300,1.513300,0
20000705 003600,1.513400,1.513400,1.513400,1.513400,0
20000705 004500,1.513300,1.513300,1.513300,1.513300,0
20000705 004900,1.513200,1.513200,1.513200,1.513200,0
20000705 005000,1.513000,1.513000,1.513000,1.513000,0
20000705 005100,1.512900,1.512900,1.512900,1.512900,0
20000705 005500,1.513000,1.513000,1.513000,1.513000,0
20000705 005600,1.513000,1.513000,1.513000,1.513000,0
20000705 010100,1.513100,1.513100,1.513100,1.513100,0
20000705 010200,1.513000,1.513000,1.513000,1.513000,0
20000705 010400,1.512900,1.512900,1.512600,1.512700,0
20000705 010500,1.512600,1.512600,1.512600,1.512600,0
20000705 010600,1.512700,1.512700,1.512600,1.512600,0
20000705 011000,1.512700,1.512700,1.512700,1.512700,0
20000705 011200,1.512800,1.512800,1.512800,1.512800,0
20000705 011400,1.512900,1.513000,1.512900,1.513000,0
20000705 011500,1.512900,1.512900,1.512900,1.512900,0
20000705 011700,1.513000,1.513000,1.513000,1.513000,0
20000705 012200,1.512900,1.512900,1.512900,1.512900,0
20000705 012600,1.513000,1.513000,1.513000,1.513000,0
20000705 012700,1.512900,1.512900,1.512900,1.512900,0
20000705 012900,1.512400,1.512700,1.512400,1.512700,0
20000705 013000,1.512600,1.512700,1.512600,1.512600,0
20000705 013200,1.512600,1.512600,1.512400,1.512500,0
20000705 013300,1.512400,1.512500,1.512400,1.512500,0
20000705 013600,1.512000,1.512100,1.512000,1.512100,0
20000705 013700,1.512200,1.512200,1.511800,1.511800,0
20000705 013800,1.511700,1.511700,1.511500,1.511500,0
20000705 013900,1.511600,1.511700,1.511400,1.511700,0
20000705 014000,1.511600,1.511600,1.511600,1.511600,0
20000705 014100,1.511500,1.511600,1.511500,1.511600,0
20000705 014200,1.511700,1.511800,1.511700,1.511800,0
20000705 014300,1.511700,1.511700,1.511700,1.511700,0
20000705 014500,1.511600,1.511600,1.511500,1.511500,0
20000705 014700,1.511600,1.511600,1.511400,1.511500,0
20000705 014800,1.511600,1.511600,1.511500,1.511500,0
20000705 015000,1.511400,1.511500,1.511400,1.511500,0
20000705 015100,1.511400,1.511400,1.511200,1.511300,0
20000705 015200,1.511400,1.511500,1.510900,1.511000,0
20000705 015300,1.511100,1.511100,1.510900,1.511100,0
20000705 015400,1.511200,1.511400,1.511200,1.511400,0
20000705 015500,1.511300,1.511300,1.511200,1.511300,0
20000705 015600,1.511400,1.511500,1.511400,1.511400,0
20000705 015700,1.511500,1.511700,1.511500,1.511700,0
20000705 015800,1.511800,1.511800,1.511700,1.511800,0
20000705 015900,1.511900,1.512200,1.511900,1.512200,0
20000705 020000,1.512300,1.512500,1.512100,1.512500,0
20000705 020100,1.512400,1.512600,1.512400,1.512600,0
20000705 020200,1.512500,1.512500,1.512200,1.512400,0
20000705 020300,1.512300,1.512300,1.512200,1.512200,0
20000705 020400,1.512100,1.512200,1.512100,1.512200,0
20000705 020500,1.512300,1.512300,1.512300,1.512300,0
20000705 020700,1.512200,1.512200,1.512100,1.512100,0
20000705 020900,1.512200,1.512200,1.512200,1.512200,0
20000705 021000,1.512100,1.512100,1.512100,1.512100,0
20000705 021300,1.512600,1.512600,1.512300,1.512300,0
20000705 021400,1.512000,1.512000,1.512000,1.512000,0
20000705 021600,1.512200,1.512200,1.512200,1.512200,0
20000705 021800,1.512300,1.512500,1.512300,1.512500,0
20000705 021900,1.512600,1.512600,1.512600,1.512600,0
20000705 022000,1.512500,1.512500,1.512400,1.512400,0
20000705 022100,1.512300,1.512300,1.512300,1.512300,0
20000705 022300,1.512200,1.512200,1.512100,1.512100,0
20000705 022400,1.512100,1.512200,1.512100,1.512200,0
20000705 022500,1.512300,1.512400,1.512200,1.512200,0
20000705 022600,1.512400,1.512400,1.512300,1.512400,0
20000705 022700,1.512300,1.512400,1.512300,1.512400,0
20000705 022900,1.512300,1.512300,1.512200,1.512200,0
20000705 023000,1.512300,1.512300,1.512300,1.512300,0
20000705 023100,1.512400,1.512400,1.512300,1.512300,0
20000705 023200,1.512400,1.512700,1.512400,1.512700,0
20000705 023300,1.512600,1.512600,1.512600,1.512600,0
20000705 023400,1.512500,1.512600,1.512500,1.512600,0
20000705 023600,1.512700,1.512800,1.512700,1.512800,0
20000705 023700,1.512900,1.512900,1.512700,1.512800,0
20000705 023800,1.512900,1.513600,1.512900,1.513300,0
20000705 023900,1.513400,1.513400,1.513300,1.513400,0
20000705 024000,1.513500,1.514000,1.513500,1.513900,0
20000705 024100,1.514000,1.514000,1.513900,1.513900,0
20000705 024200,1.513900,1.514100,1.513900,1.514100,0
20000705 024300,1.514000,1.514100,1.514000,1.514000,0
20000705 024400,1.513900,1.513900,1.513800,1.513900,0
20000705 024500,1.513800,1.514100,1.513700,1.514100,0
20000705 024600,1.514200,1.514200,1.514000,1.514000,0
20000705 024700,1.514100,1.514100,1.513900,1.514000,0
20000705 024800,1.513900,1.514000,1.513800,1.513900,0
20000705 024900,1.513800,1.513900,1.513700,1.513900,0
20000705 025000,1.513800,1.513900,1.513800,1.513900,0
20000705 025100,1.514000,1.514100,1.514000,1.514100,0
20000705 025200,1.514300,1.514400,1.514300,1.514400,0
20000705 025300,1.513900,1.514000,1.513900,1.513900,0
20000705 025400,1.513800,1.513800,1.513100,1.513100,0
20000705 025500,1.513000,1.513000,1.512600,1.512900,0
20000705 025600,1.513000,1.513600,1.513000,1.513600,0
20000705 025700,1.513100,1.513500,1.513100,1.513400,0
20000705 025800,1.513500,1.513500,1.513400,1.513400,0
20000705 025900,1.513200,1.513200,1.513200,1.513200,0
20000705 030000,1.513100,1.513100,1.513000,1.513000,0
20000705 030100,1.513100,1.513100,1.513100,1.513100,0
20000705 030200,1.513000,1.513000,1.512700,1.512800,0
20000705 030300,1.512700,1.512900,1.512700,1.512900,0
20000705 030400,1.512800,1.512800,1.512700,1.512700,0
20000705 030600,1.512800,1.512800,1.512800,1.512800,0
20000705 030700,1.512700,1.512800,1.512700,1.512800,0
20000705 030800,1.512900,1.513000,1.512900,1.512900,0
20000705 030900,1.512800,1.512800,1.512300,1.512300,0
20000705 031000,1.512400,1.512500,1.512000,1.512100,0
20000705 031100,1.512200,1.512200,1.512200,1.512200,0
20000705 031200,1.512300,1.512600,1.512100,1.512500,0
20000705 031300,1.512400,1.512500,1.512400,1.512400,0
