20020410 000000,1.437000,1.437000,1.437000,1.437000,0
20020410 000300,1.437100,1.437200,1.437100,1.437200,0
20020410 000700,1.437100,1.437100,1.437100,1.437100,0
20020410 000800,1.437100,1.437400,1.437100,1.437400,0
20020410 000900,1.437400,1.437400,1.437300,1.437300,0
20020410 001000,1.437300,1.437300,1.437300,1.437300,0
20020410 001100,1.437300,1.437300,1.437200,1.437200,0
20020410 001200,1.437300,1.437300,1.437200,1.437200,0
20020410 001300,1.437300,1.437400,1.437300,1.437400,0
20020410 001600,1.437500,1.437600,1.437500,1.437600,0
20020410 001700,1.437600,1.437600,1.437600,1.437600,0
20020410 001800,1.437600,1.437700,1.437600,1.437700,0
20020410 001900,1.437600,1.437600,1.437600,1.437600,0
20020410 002000,1.437600,1.437600,1.437600,1.437600,0
20020410 003000,1.437700,1.437800,1.437700,1.437800,0
20020410 003100,1.437800,1.437800,1.437800,1.437800,0
20020410 003200,1.437700,1.437800,1.437700,1.437800,0
20020410 003300,1.437800,1.437800,1.437700,1.437800,0
20020410 003400,1.437800,1.437800,1.437800,1.437800,0
20020410 003600,1.437700,1.437800,1.437700,1.437800,0
20020410 003700,1.437800,1.438300,1.437700,1.438300,0
20020410 003800,1.438300,1.438400,1.438200,1.438300,0
20020410 004000,1.438400,1.438400,1.438400,1.438400,0
20020410 004100,1.438400,1.438400,1.438300,1.438400,0
20020410 004300,1.438300,1.438400,1.438300,1.438400,0
20020410 004500,1.438500,1.438500,1.438500,1.438500,0
20020410 004600,1.438500,1.438700,1.438500,1.438700,0
20020410 004700,1.438700,1.438700,1.438600,1.438600,0
20020410 004800,1.438600,1.438600,1.438500,1.438500,0
20020410 005000,1.438600,1.438600,1.438600,1.438600,0
20020410 005300,1.438600,1.438600,1.438500,1.438600,0
20020410 005400,1.438400,1.438500,1.438400,1.438500,0
20020410 005600,1.438500,1.438500,1.438500,1.438500,0
20020410 005800,1.438500,1.438600,1.438500,1.438600,0
20020410 005900,1.438500,1.438500,1.438400,1.438400,0
20020410 010000,1.438600,1.438600,1.438500,1.438500,0
20020410 010100,1.438400,1.438500,1.438300,1.438400,0
20020410 010300,1.438500,1.438600,1.438500,1.438600,0
20020410 010400,1.438500,1.438600,1.438300,1.438600,0
20020410 010500,1.438600,1.438600,1.438400,1.438600,0
20020410 010600,1.438600,1.438600,1.438100,1.438200,0
20020410 010700,1.438200,1.438300,1.438000,1.438100,0
20020410 010800,1.438200,1.438400,1.438100,1.438400,0
20020410 010900,1.438400,1.438400,1.438300,1.438400,0
20020410 011300,1.438400,1.438400,1.438300,1.438300,0
20020410 011500,1.438300,1.438300,1.438200,1.438300,0
20020410 011600,1.438200,1.438300,1.438100,1.438300,0
20020410 011700,1.438300,1.438300,1.438200,1.438300,0
20020410 011800,1.438300,1.438300,1.438300,1.438300,0
20020410 011900,1.438300,1.438400,1.438200,1.438400,0
20020410 012200,1.438300,1.438400,1.438200,1.438300,0
20020410 012300,1.438300,1.438300,1.438200,1.438200,0
20020410 012400,1.438200,1.438200,1.438100,1.438100,0
20020410 012800,1.438200,1.438200,1.438200,1.438200,0
20020410 013000,1.438200,1.438200,1.438100,1.438200,0
20020410 013100,1.438200,1.438200,1.438100,1.438100,0
20020410 013300,1.438200,1.438200,1.438100,1.438100,0
20020410 013500,1.438200,1.438200,1.438200,1.438200,0
20020410 013700,1.438100,1.438200,1.438100,1.438200,0
20020410 013800,1.438100,1.438200,1.438100,1.438100,0
20020410 013900,1.438100,1.438200,1.438100,1.438100,0
20020410 014000,1.438200,1.438200,1.438100,1.438200,0
20020410 014100,1.438200,1.438200,1.438100,1.438200,0
20020410 014200,1.438100,1.438200,1.438100,1.438100,0
20020410 014300,1.438100,1.438100,1.438000,1.438000,0
20020410 014400,1.438100,1.438100,1.438000,1.438100,0
20020410 014500,1.438100,1.438100,1.438000,1.438100,0
20020410 014600,1.438000,1.438100,1.437800,1.437800,0
20020410 014700,1.437700,1.437800,1.437600,1.437600,0
20020410 014800,1.437800,1.438000,1.437700,1.437900,0
20020410 014900,1.437900,1.437900,1.437900,1.437900,0
20020410 015000,1.437800,1.437900,1.437800,1.437900,0
20020410 015500,1.438000,1.438000,1.437800,1.437800,0
20020410 015700,1.437800,1.437800,1.437800,1.437800,0
20020410 015800,1.437700,1.437800,1.437700,1.437800,0
20020410 015900,1.437700,1.437700,1.437500,1.437600,0
20020410 020000,1.437700,1.437700,1.437400,1.437500,0
20020410 020100,1.437600,1.437600,1.437500,1.437600,0
20020410 020200,1.437600,1.437600,1.437600,1.437600,0
20020410 020300,1.437700,1.437700,1.437700,1.437700,0
20020410 020400,1.437700,1.437700,1.437600,1.437700,0
20020410 020500,1.437600,1.437700,1.437600,1.437700,0
20020410 021100,1.437600,1.437600,1.437500,1.437500,0
20020410 021200,1.437500,1.437500,1.437300,1.437300,0
20020410 021300,1.437300,1.437400,1.437300,1.437400,0
20020410 021400,1.437400,1.437400,1.437400,1.437400,0
20020410 021700,1.437300,1.437400,1.437300,1.437400,0
20020410 021900,1.437400,1.437400,1.437400,1.437400,0
20020410 022100,1.437300,1.437400,1.437300,1.437400,0
20020410 022600,1.437400,1.437600,1.437400,1.437600,0
20020410 022700,1.437500,1.437600,1.437500,1.437600,0
20020410 022800,1.437600,1.437700,1.437600,1.437600,0
20020410 022900,1.437600,1.437700,1.437600,1.437700,0
20020410 023000,1.437600,1.437600,1.437500,1.437500,0
20020410 023100,1.437600,1.437600,1.437600,1.437600,0
20020410 023200,1.437700,1.438100,1.437600,1.437800,0
20020410 023300,1.437800,1.437900,1.437800,1.437900,0
20020410 023400,1.437800,1.438000,1.437800,1.437800,0
20020410 023500,1.437800,1.437800,1.437800,1.437800,0
20020410 023600,1.437900,1.437900,1.437800,1.437800,0
20020410 023700,1.437800,1.437800,1.437600,1.437700,0
20020410 023800,1.437700,1.437700,1.437600,1.437700,0
20020410 023900,1.437800,1.437800,1.437600,1.437700,0
20020410 024000,1.437800,1.437800,1.437600,1.437700,0
20020410 024100,1.437500,1.437600,1.437500,1.437600,0
