20130926 000000,1.607840,1.607840,1.607750,1.607810,0
20130926 000100,1.607800,1.607860,1.607750,1.607800,0
20130926 000200,1.607750,1.607860,1.607750,1.607790,0
20130926 000300,1.607810,1.607850,1.607790,1.607790,0
20130926 000400,1.607800,1.607800,1.607720,1.607720,0
20130926 000500,1.607730,1.607750,1.607710,1.607730,0
20130926 000600,1.607750,1.607750,1.607710,1.607750,0
20130926 000700,1.607730,1.607760,1.607730,1.607750,0
20130926 000800,1.607740,1.607760,1.607710,1.607740,0
20130926 000900,1.607720,1.607800,1.607720,1.607790,0
20130926 001000,1.607770,1.607860,1.607770,1.607820,0
20130926 001100,1.607850,1.607980,1.607830,1.607850,0
20130926 001200,1.607830,1.607890,1.607720,1.607830,0
20130926 001300,1.607810,1.607850,1.607720,1.607760,0
20130926 001400,1.607740,1.607740,1.607650,1.607660,0
20130926 001500,1.607700,1.607700,1.607670,1.607690,0
20130926 001600,1.607720,1.607760,1.607720,1.607730,0
20130926 001700,1.607740,1.607740,1.607700,1.607710,0
20130926 001800,1.607720,1.607870,1.607690,1.607840,0
20130926 001900,1.607850,1.607860,1.607820,1.607830,0
20130926 002000,1.607840,1.607860,1.607820,1.607820,0
20130926 002100,1.607830,1.607870,1.607830,1.607850,0
20130926 002200,1.607860,1.607860,1.607830,1.607850,0
20130926 002300,1.607830,1.607850,1.607800,1.607840,0
20130926 002400,1.607850,1.607870,1.607830,1.607870,0
20130926 002500,1.607880,1.608080,1.607850,1.608060,0
20130926 002600,1.608050,1.608180,1.607970,1.607970,0
20130926 002700,1.608010,1.608070,1.608010,1.608040,0
20130926 002800,1.608050,1.608050,1.608010,1.608040,0
20130926 002900,1.608050,1.608050,1.607990,1.607990,0
20130926 003000,1.607980,1.607980,1.607920,1.607950,0
20130926 003100,1.607930,1.608050,1.607930,1.608040,0
20130926 003200,1.608050,1.608050,1.607980,1.607990,0
20130926 003300,1.608000,1.608000,1.607970,1.607970,0
20130926 003400,1.607980,1.607980,1.607890,1.607920,0
20130926 003500,1.607930,1.607960,1.607920,1.607960,0
20130926 003600,1.607940,1.607960,1.607910,1.607940,0
20130926 003700,1.607930,1.607960,1.607930,1.607960,0
20130926 003800,1.607950,1.607970,1.607920,1.607930,0
20130926 003900,1.607940,1.607950,1.607910,1.607910,0
20130926 004000,1.607930,1.607940,1.607830,1.607850,0
20130926 004100,1.607860,1.607860,1.607820,1.607830,0
20130926 004200,1.607850,1.607880,1.607820,1.607850,0
20130926 004300,1.607840,1.607880,1.607810,1.607840,0
20130926 004400,1.607850,1.607870,1.607720,1.607740,0
20130926 004500,1.607730,1.607770,1.607710,1.607730,0
20130926 004600,1.607750,1.607780,1.607730,1.607750,0
20130926 004700,1.607740,1.607760,1.607740,1.607740,0
20130926 004800,1.607750,1.607900,1.607750,1.607800,0
20130926 004900,1.607810,1.607880,1.607770,1.607770,0
20130926 005000,1.607780,1.607790,1.607770,1.607780,0
20130926 005100,1.607790,1.607850,1.607770,1.607840,0
20130926 005200,1.607820,1.607870,1.607820,1.607850,0
20130926 005300,1.607870,1.607870,1.607800,1.607800,0
20130926 005400,1.607810,1.607850,1.607740,1.607800,0
20130926 005500,1.607830,1.607830,1.607810,1.607820,0
20130926 005600,1.607810,1.607860,1.607810,1.607810,0
20130926 005700,1.607820,1.607880,1.607810,1.607850,0
