20010625 000200,1.415700,1.415700,1.415700,1.415700,0
20010625 000500,1.415800,1.415800,1.415800,1.415800,0
20010625 000800,1.415700,1.415700,1.415600,1.415600,0
20010625 001000,1.415600,1.415600,1.415600,1.415600,0
20010625 001300,1.415700,1.415700,1.415700,1.415700,0
20010625 001400,1.415600,1.415600,1.415600,1.415600,0
20010625 001700,1.415700,1.415700,1.415700,1.415700,0
20010625 001900,1.415600,1.415600,1.415600,1.415600,0
20010625 002000,1.415600,1.415600,1.415600,1.415600,0
20010625 002400,1.415600,1.415600,1.415500,1.415500,0
20010625 002500,1.415600,1.415600,1.415600,1.415600,0
20010625 002700,1.415500,1.415500,1.415400,1.415400,0
20010625 002800,1.415300,1.415300,1.415200,1.415200,0
20010625 003000,1.415100,1.415100,1.415100,1.415100,0
20010625 003100,1.415000,1.415000,1.415000,1.415000,0
20010625 003200,1.415100,1.415100,1.415100,1.415100,0
20010625 003400,1.415000,1.415100,1.415000,1.415100,0
20010625 003800,1.415000,1.415000,1.415000,1.415000,0
20010625 004000,1.415000,1.415000,1.415000,1.415000,0
20010625 004100,1.415100,1.415100,1.415000,1.415100,0
20010625 004200,1.415000,1.415000,1.414800,1.414900,0
20010625 004300,1.414900,1.414900,1.414900,1.414900,0
20010625 005300,1.414900,1.414900,1.414900,1.414900,0
20010625 005500,1.414900,1.414900,1.414800,1.414800,0
20010625 005600,1.414800,1.414900,1.414800,1.414900,0
20010625 010000,1.415000,1.415000,1.415000,1.415000,0
20010625 010400,1.414900,1.414900,1.414900,1.414900,0
20010625 010800,1.415100,1.415100,1.415100,1.415100,0
20010625 010900,1.415200,1.415200,1.415200,1.415200,0
20010625 011400,1.415100,1.415200,1.415100,1.415200,0
20010625 011700,1.415100,1.415100,1.415100,1.415100,0
20010625 011900,1.415200,1.415200,1.415200,1.415200,0
20010625 012000,1.415100,1.415100,1.415100,1.415100,0
20010625 012300,1.415200,1.415200,1.415200,1.415200,0
20010625 012400,1.415300,1.415400,1.415300,1.415400,0
20010625 012500,1.415300,1.415300,1.415200,1.415200,0
20010625 013500,1.415100,1.415200,1.415100,1.415200,0
20010625 013600,1.415300,1.415400,1.415300,1.415400,0
20010625 013700,1.415500,1.415600,1.415500,1.415600,0
20010625 013900,1.415800,1.415800,1.415700,1.415700,0
20010625 014000,1.415900,1.415900,1.415900,1.415900,0
20010625 014400,1.415800,1.415900,1.415800,1.415900,0
20010625 015200,1.415800,1.415800,1.415800,1.415800,0
20010625 015300,1.415700,1.415700,1.415700,1.415700,0
20010625 015400,1.415800,1.415800,1.415700,1.415800,0
20010625 015500,1.415900,1.415900,1.415900,1.415900,0
20010625 020000,1.416000,1.416100,1.416000,1.416100,0
20010625 020200,1.416600,1.416800,1.416600,1.416800,0
20010625 020300,1.416900,1.416900,1.416900,1.416900,0
20010625 020500,1.416800,1.416800,1.416600,1.416600,0
20010625 020600,1.416700,1.416700,1.416700,1.416700,0
20010625 020800,1.416500,1.416500,1.416400,1.416400,0
20010625 021100,1.416500,1.416500,1.416500,1.416500,0
20010625 021300,1.416600,1.416600,1.416500,1.416500,0
20010625 021600,1.416400,1.416400,1.416300,1.416300,0
20010625 021700,1.416200,1.416300,1.416200,1.416300,0
20010625 021900,1.416400,1.416700,1.416400,1.416600,0
20010625 022000,1.416400,1.416500,1.416400,1.416500,0
20010625 022200,1.416500,1.416500,1.416500,1.416500,0
20010625 022300,1.416400,1.416500,1.416400,1.416500,0
20010625 022400,1.416400,1.416500,1.416400,1.416500,0
20010625 022500,1.416400,1.416400,1.416400,1.416400,0
