20130722 000000,1.528500,1.528520,1.528360,1.528520,0
20130722 000100,1.528510,1.528510,1.528510,1.528510,0
20130722 000200,1.528520,1.528520,1.528420,1.528510,0
20130722 000300,1.528500,1.528530,1.528390,1.528510,0
20130722 000400,1.528520,1.528530,1.528390,1.528470,0
20130722 000500,1.528450,1.528550,1.528450,1.528550,0
20130722 000600,1.528560,1.528710,1.528470,1.528630,0
20130722 000700,1.528620,1.528630,1.528620,1.528630,0
20130722 000800,1.528620,1.528700,1.528590,1.528600,0
20130722 000900,1.528590,1.528660,1.528500,1.528620,0
20130722 001000,1.528610,1.528610,1.528510,1.528530,0
20130722 001100,1.528520,1.528530,1.528510,1.528520,0
20130722 001200,1.528510,1.528510,1.528430,1.528440,0
20130722 001300,1.528430,1.528430,1.528400,1.528430,0
20130722 001400,1.528450,1.528480,1.528370,1.528380,0
20130722 001500,1.528390,1.528390,1.528370,1.528370,0
20130722 001600,1.528380,1.528380,1.528360,1.528380,0
20130722 001700,1.528400,1.528410,1.528370,1.528380,0
20130722 001800,1.528390,1.528390,1.528320,1.528340,0
20130722 001900,1.528330,1.528350,1.528310,1.528330,0
20130722 002000,1.528340,1.528360,1.528320,1.528330,0
20130722 002100,1.528350,1.528350,1.528290,1.528310,0
20130722 002200,1.528300,1.528300,1.528200,1.528210,0
20130722 002300,1.528220,1.528230,1.528120,1.528170,0
20130722 002400,1.528160,1.528190,1.528150,1.528160,0
20130722 002500,1.528180,1.528200,1.528150,1.528200,0
20130722 002600,1.528210,1.528380,1.528200,1.528380,0
20130722 002700,1.528340,1.528390,1.528330,1.528370,0
20130722 002800,1.528380,1.528390,1.528340,1.528380,0
20130722 002900,1.528370,1.528390,1.528330,1.528370,0
20130722 003000,1.528350,1.528530,1.528330,1.528490,0
20130722 003100,1.528450,1.528720,1.528420,1.528670,0
20130722 003200,1.528680,1.528700,1.528660,1.528670,0
20130722 003300,1.528660,1.528690,1.528560,1.528580,0
20130722 003400,1.528570,1.528620,1.528560,1.528580,0
20130722 003500,1.528600,1.528680,1.528580,1.528670,0
20130722 003600,1.528660,1.528680,1.528660,1.528670,0
20130722 003700,1.528680,1.528680,1.528560,1.528560,0
20130722 003800,1.528580,1.528580,1.528560,1.528570,0
20130722 003900,1.528520,1.528520,1.528400,1.528400,0
20130722 004000,1.528410,1.528490,1.528380,1.528470,0
20130722 004100,1.528480,1.528650,1.528470,1.528640,0
20130722 004200,1.528650,1.528700,1.528650,1.528680,0
20130722 004300,1.528690,1.528690,1.528630,1.528670,0
20130722 004400,1.528650,1.528690,1.528560,1.528660,0
20130722 004500,1.528650,1.528680,1.528610,1.528650,0
20130722 004600,1.528620,1.528660,1.528580,1.528610,0
20130722 004700,1.528600,1.528610,1.528580,1.528610,0
20130722 004800,1.528620,1.528620,1.528520,1.528590,0
