20140307 000000,1.673590,1.673610,1.673590,1.673610,0
20140307 000100,1.673600,1.673600,1.673580,1.673590,0
20140307 000200,1.673600,1.673640,1.673600,1.673630,0
20140307 000300,1.673640,1.673670,1.673630,1.673640,0
20140307 000400,1.673600,1.673600,1.673510,1.673560,0
20140307 000500,1.673580,1.673630,1.673560,1.673600,0
20140307 000600,1.673590,1.673600,1.673590,1.673600,0
20140307 000700,1.673580,1.673600,1.673540,1.673580,0
20140307 000800,1.673570,1.673590,1.673570,1.673580,0
20140307 000900,1.673570,1.673590,1.673570,1.673590,0
20140307 001000,1.673600,1.673600,1.673580,1.673600,0
20140307 001100,1.673610,1.673610,1.673580,1.673590,0
20140307 001200,1.673580,1.673580,1.673580,1.673580,0
20140307 001300,1.673540,1.673620,1.673540,1.673610,0
20140307 001400,1.673600,1.673600,1.673510,1.673520,0
20140307 001500,1.673510,1.673550,1.673510,1.673550,0
20140307 001600,1.673570,1.673580,1.673550,1.673580,0
20140307 001700,1.673590,1.673590,1.673580,1.673580,0
20140307 001800,1.673570,1.673580,1.673570,1.673570,0
20140307 001900,1.673560,1.673590,1.673530,1.673590,0
20140307 002000,1.673580,1.673590,1.673580,1.673580,0
20140307 002100,1.673550,1.673550,1.673530,1.673550,0
20140307 002200,1.673570,1.673580,1.673520,1.673520,0
20140307 002300,1.673540,1.673540,1.673540,1.673540,0
20140307 002400,1.673550,1.673550,1.673510,1.673530,0
20140307 002500,1.673520,1.673540,1.673520,1.673540,0
20140307 002600,1.673530,1.673540,1.673530,1.673540,0
20140307 002700,1.673570,1.673590,1.673570,1.673590,0
20140307 002900,1.673580,1.673600,1.673550,1.673550,0
20140307 003000,1.673560,1.673600,1.673560,1.673600,0
20140307 003100,1.673590,1.673680,1.673540,1.673650,0
20140307 003200,1.673640,1.673910,1.673640,1.673890,0
20140307 003300,1.673910,1.673910,1.673890,1.673890,0
20140307 003400,1.673870,1.673910,1.673850,1.673890,0
20140307 003500,1.673910,1.673910,1.673860,1.673910,0
20140307 003600,1.673900,1.673910,1.673850,1.673890,0
20140307 003700,1.673900,1.673920,1.673870,1.673920,0
20140307 003800,1.673900,1.673940,1.673870,1.673920,0
20140307 003900,1.673910,1.673940,1.673910,1.673920,0
20140307 004000,1.673930,1.673930,1.673910,1.673920,0
20140307 004100,1.673910,1.673960,1.673910,1.673930,0
20140307 004200,1.673920,1.673940,1.673920,1.673920,0
20140307 004300,1.673930,1.673930,1.673900,1.673900,0
20140307 004400,1.673880,1.673880,1.673650,1.673670,0
20140307 004500,1.673680,1.673730,1.673680,1.673730,0
20140307 004600,1.673710,1.673730,1.673690,1.673700,0
20140307 004700,1.673710,1.673740,1.673670,1.673700,0
20140307 004800,1.673680,1.673680,1.673610,1.673610,0
20140307 004900,1.673600,1.673680,1.673520,1.673660,0
20140307 005000,1.673670,1.673680,1.673650,1.673660,0
20140307 005100,1.673650,1.673680,1.673510,1.673680,0
20140307 005200,1.673670,1.673730,1.673670,1.673700,0
20140307 005300,1.673720,1.673730,1.673680,1.673700,0
20140307 005400,1.673720,1.674080,1.673720,1.674070,0
20140307 005500,1.674120,1.674120,1.673920,1.673920,0
20140307 005600,1.673930,1.673980,1.673930,1.673980,0
20140307 005700,1.673990,1.674000,1.673990,1.674000,0
20140307 005800,1.673990,1.674000,1.673990,1.674000,0
20140307 005900,1.674010,1.674100,1.673970,1.674050,0
20140307 010000,1.674080,1.674120,1.674070,1.674120,0
20140307 010100,1.674090,1.674130,1.674080,1.674080,0
20140307 010200,1.674090,1.674240,1.674090,1.674190,0
20140307 010300,1.674180,1.674230,1.674170,1.674200,0
20140307 010400,1.674190,1.674210,1.674180,1.674200,0
20140307 010500,1.674190,1.674220,1.674190,1.674200,0
20140307 010600,1.674210,1.674210,1.674200,1.674200,0
20140307 010700,1.674210,1.674220,1.674160,1.674160,0
20140307 010800,1.674170,1.674170,1.674110,1.674110,0
20140307 010900,1.674090,1.674090,1.674010,1.674010,0
20140307 011000,1.674030,1.674030,1.674030,1.674030,0
20140307 011100,1.674040,1.674090,1.674020,1.674030,0
20140307 011200,1.674040,1.674080,1.674020,1.674040,0
20140307 011300,1.674050,1.674050,1.674000,1.674030,0
20140307 011400,1.673970,1.673970,1.673920,1.673960,0
20140307 011500,1.673920,1.673920,1.673770,1.673830,0
20140307 011600,1.673840,1.673880,1.673600,1.673600,0
20140307 011700,1.673560,1.673560,1.673500,1.673540,0
20140307 011800,1.673520,1.673540,1.673520,1.673540,0
20140307 011900,1.673560,1.673570,1.673530,1.673560,0
20140307 012000,1.673570,1.673570,1.673520,1.673540,0
20140307 012100,1.673550,1.673550,1.673540,1.673550,0
20140307 012200,1.673520,1.673620,1.673520,1.673620,0
20140307 012300,1.673600,1.673600,1.673570,1.673590,0
20140307 012400,1.673570,1.673570,1.673540,1.673550,0
20140307 012500,1.673560,1.673600,1.673560,1.673600,0
20140307 012600,1.673610,1.673610,1.673590,1.673590,0
20140307 012700,1.673570,1.673680,1.673570,1.673620,0
20140307 012800,1.673590,1.673590,1.673560,1.673570,0
20140307 012900,1.673580,1.673630,1.673580,1.673620,0
20140307 013000,1.673590,1.673610,1.673590,1.673590,0
20140307 013100,1.673600,1.673750,1.673600,1.673750,0
20140307 013200,1.673730,1.673730,1.673620,1.673620,0
20140307 013300,1.673650,1.673780,1.673650,1.673760,0
20140307 013400,1.673740,1.673740,1.673620,1.673700,0
20140307 013500,1.673690,1.673690,1.673690,1.673690,0
20140307 013600,1.673680,1.673700,1.673680,1.673700,0
20140307 013700,1.673710,1.673730,1.673710,1.673720,0
20140307 013800,1.673750,1.673840,1.673750,1.673840,0
20140307 013900,1.673850,1.673850,1.673840,1.673840,0
20140307 014000,1.673830,1.673860,1.673770,1.673770,0
20140307 014100,1.673750,1.673770,1.673730,1.673730,0
20140307 014200,1.673720,1.673720,1.673650,1.673660,0
20140307 014300,1.673650,1.673660,1.673590,1.673620,0
20140307 014400,1.673630,1.673660,1.673620,1.673660,0
20140307 014500,1.673650,1.673650,1.673640,1.673650,0
20140307 014600,1.673640,1.673660,1.673490,1.673490,0
20140307 014700,1.673480,1.673480,1.673340,1.673340,0
20140307 014800,1.673350,1.673520,1.673350,1.673520,0
20140307 014900,1.673500,1.673500,1.673320,1.673320,0
20140307 015000,1.673250,1.673380,1.673250,1.673380,0
20140307 015100,1.673310,1.673310,1.673310,1.673310,0
20140307 015200,1.673300,1.673410,1.673300,1.673400,0
20140307 015300,1.673390,1.673410,1.673380,1.673390,0
20140307 015400,1.673380,1.673400,1.673380,1.673390,0
20140307 015500,1.673350,1.673380,1.673300,1.673320,0
20140307 015600,1.673330,1.673330,1.673270,1.673270,0
20140307 015700,1.673290,1.673320,1.673270,1.673320,0
20140307 015800,1.673310,1.673310,1.672880,1.672880,0
20140307 015900,1.672900,1.672940,1.672660,1.672710,0
20140307 020000,1.672700,1.673010,1.672690,1.672790,0
20140307 020100,1.672750,1.672750,1.672630,1.672670,0
20140307 020200,1.672660,1.672690,1.672650,1.672690,0
20140307 020300,1.672660,1.672740,1.672660,1.672740,0
20140307 020400,1.672730,1.672860,1.672720,1.672820,0
20140307 020500,1.672810,1.672810,1.672730,1.672730,0
20140307 020600,1.672710,1.672710,1.672630,1.672640,0
20140307 020700,1.672630,1.672650,1.672560,1.672570,0
20140307 020800,1.672580,1.672650,1.672550,1.672650,0
20140307 020900,1.672670,1.672670,1.672180,1.672190,0
20140307 021000,1.672200,1.672340,1.672200,1.672240,0
20140307 021100,1.672250,1.672420,1.672250,1.672410,0
20140307 021200,1.672420,1.672420,1.672410,1.672410,0
20140307 021300,1.672400,1.672480,1.672400,1.672460,0
20140307 021400,1.672520,1.672710,1.672520,1.672710,0
20140307 021500,1.672700,1.672740,1.672700,1.672720,0
20140307 021600,1.672740,1.673020,1.672720,1.672890,0
20140307 021700,1.672880,1.673040,1.672850,1.673020,0
20140307 021800,1.673010,1.673130,1.672890,1.672930,0
20140307 021900,1.672910,1.673010,1.672910,1.672970,0
20140307 022000,1.673020,1.673020,1.672980,1.672990,0
20140307 022100,1.672980,1.673090,1.672980,1.673090,0
20140307 022200,1.673100,1.673220,1.673030,1.673110,0
20140307 022300,1.673120,1.673220,1.673110,1.673180,0
20140307 022400,1.673190,1.673280,1.673180,1.673250,0
20140307 022500,1.673270,1.673270,1.673210,1.673210,0
20140307 022600,1.673200,1.673200,1.673120,1.673120,0
20140307 022700,1.673160,1.673160,1.673090,1.673100,0
20140307 022800,1.673080,1.673140,1.673050,1.673090,0
20140307 022900,1.673070,1.673120,1.672970,1.673100,0
20140307 023000,1.673110,1.673180,1.673110,1.673140,0
20140307 023100,1.673150,1.673370,1.673150,1.673330,0
20140307 023200,1.673350,1.673460,1.673340,1.673340,0
20140307 023300,1.673350,1.673440,1.673170,1.673300,0
20140307 023400,1.673310,1.673310,1.673110,1.673170,0
20140307 023500,1.673180,1.673220,1.673090,1.673170,0
20140307 023600,1.673180,1.673180,1.672920,1.673120,0
20140307 023700,1.673040,1.673060,1.672920,1.673060,0
20140307 023800,1.672940,1.673160,1.672940,1.673130,0
20140307 023900,1.673120,1.673290,1.673080,1.673190,0
20140307 024000,1.673180,1.673290,1.673180,1.673230,0
20140307 024100,1.673240,1.673250,1.673140,1.673150,0
20140307 024200,1.673180,1.673190,1.673070,1.673120,0
20140307 024300,1.673140,1.673140,1.672910,1.672920,0
20140307 024400,1.672960,1.673010,1.672900,1.673000,0
20140307 024500,1.672990,1.673030,1.672980,1.672990,0
20140307 024600,1.672980,1.672980,1.672580,1.672850,0
20140307 024700,1.672880,1.673110,1.672880,1.673090,0
20140307 024800,1.673130,1.673170,1.673000,1.673080,0
20140307 024900,1.673060,1.673100,1.673030,1.673070,0
20140307 025000,1.673080,1.673140,1.673030,1.673070,0
20140307 025100,1.673060,1.673330,1.672950,1.673000,0
20140307 025200,1.672920,1.673080,1.672640,1.672670,0
20140307 025300,1.672690,1.672770,1.672470,1.672490,0
20140307 025400,1.672480,1.672590,1.672450,1.672560,0
20140307 025500,1.672590,1.672870,1.672560,1.672870,0
20140307 025600,1.672860,1.672860,1.672770,1.672840,0
20140307 025700,1.672820,1.673100,1.672800,1.673100,0
20140307 025800,1.673060,1.673060,1.672880,1.672930,0
20140307 025900,1.672900,1.673040,1.672330,1.672540,0
20140307 030000,1.672270,1.672440,1.672040,1.672280,0
20140307 030100,1.672250,1.672360,1.672190,1.672230,0
20140307 030200,1.672260,1.672440,1.672120,1.672150,0
20140307 030300,1.672140,1.672290,1.672110,1.672290,0
20140307 030400,1.672300,1.672730,1.672300,1.672710,0
20140307 030500,1.672720,1.672830,1.672630,1.672810,0
20140307 030600,1.672820,1.672880,1.672720,1.672880,0
20140307 030700,1.672890,1.673020,1.672700,1.672890,0
20140307 030800,1.672860,1.673190,1.672840,1.673190,0
20140307 030900,1.673240,1.673290,1.673140,1.673170,0
20140307 031000,1.673160,1.673290,1.673140,1.673260,0
20140307 031100,1.673240,1.673240,1.673090,1.673240,0
20140307 031200,1.673220,1.673360,1.673130,1.673360,0
20140307 031300,1.673370,1.673470,1.673370,1.673450,0
20140307 031400,1.673500,1.673800,1.673470,1.673730,0
20140307 031500,1.673710,1.673710,1.673550,1.673590,0
20140307 031600,1.673580,1.673690,1.673540,1.673660,0
20140307 031700,1.673650,1.673790,1.673650,1.673790,0
20140307 031800,1.673800,1.673810,1.673800,1.673810,0
20140307 031900,1.673840,1.673900,1.673770,1.673850,0
20140307 032000,1.673840,1.673930,1.673830,1.673900,0
20140307 032100,1.673890,1.673930,1.673890,1.673930,0
20140307 032200,1.673920,1.673920,1.673610,1.673610,0
20140307 032300,1.673570,1.673660,1.673500,1.673660,0
20140307 032400,1.673650,1.673740,1.673540,1.673720,0
20140307 032500,1.673690,1.673690,1.673610,1.673620,0
20140307 032600,1.673510,1.673510,1.673470,1.673480,0
20140307 032700,1.673470,1.673490,1.673390,1.673440,0
20140307 032800,1.673430,1.673510,1.673430,1.673500,0
20140307 032900,1.673490,1.673710,1.673490,1.673700,0
20140307 033000,1.673690,1.673690,1.673520,1.673620,0
20140307 033100,1.673610,1.673660,1.673520,1.673650,0
20140307 033200,1.673670,1.673730,1.673380,1.673520,0
20140307 033300,1.673510,1.673530,1.673440,1.673440,0
20140307 033400,1.673480,1.673630,1.673440,1.673630,0
20140307 033500,1.673620,1.673650,1.673450,1.673560,0
20140307 033600,1.673550,1.673760,1.673550,1.673570,0
20140307 033700,1.673560,1.673560,1.673450,1.673530,0
20140307 033800,1.673540,1.674070,1.673540,1.673990,0
20140307 033900,1.674030,1.674540,1.673940,1.674390,0
20140307 034000,1.674400,1.674520,1.674290,1.674410,0
20140307 034100,1.674420,1.674540,1.674320,1.674470,0
20140307 034200,1.674460,1.674890,1.674450,1.674720,0
20140307 034300,1.674700,1.674740,1.674460,1.674590,0
20140307 034400,1.674600,1.674640,1.674430,1.674450,0
20140307 034500,1.674440,1.674670,1.674440,1.674580,0
20140307 034600,1.674570,1.674890,1.674570,1.674890,0
20140307 034700,1.674900,1.675420,1.674890,1.675340,0
20140307 034800,1.675350,1.675980,1.675330,1.675620,0
20140307 034900,1.675670,1.675670,1.674950,1.675200,0
20140307 035000,1.675230,1.675570,1.675230,1.675510,0
20140307 035100,1.675500,1.675510,1.675370,1.675410,0
20140307 035200,1.675370,1.675480,1.675370,1.675410,0
20140307 035300,1.675420,1.675480,1.675400,1.675480,0
20140307 035400,1.675490,1.675680,1.675380,1.675500,0
20140307 035500,1.675460,1.675650,1.675430,1.675510,0
20140307 035600,1.675520,1.675790,1.675410,1.675450,0
20140307 035700,1.675440,1.675480,1.675070,1.675290,0
20140307 035800,1.675310,1.675740,1.675310,1.675540,0
20140307 035900,1.675520,1.676030,1.675300,1.675660,0
20140307 040000,1.675680,1.675740,1.675470,1.675520,0
20140307 040100,1.675550,1.676020,1.675400,1.675500,0
20140307 040200,1.675450,1.675550,1.675400,1.675420,0
20140307 040300,1.675430,1.675670,1.675430,1.675620,0
20140307 040400,1.675610,1.675870,1.675610,1.675860,0
20140307 040500,1.675820,1.675820,1.675560,1.675580,0
20140307 040600,1.675560,1.676290,1.675560,1.676240,0
20140307 040700,1.676250,1.676310,1.676110,1.676120,0
20140307 040800,1.676140,1.676140,1.675610,1.675650,0
20140307 040900,1.675630,1.675810,1.675540,1.675700,0
20140307 041000,1.675660,1.676110,1.675550,1.676030,0
20140307 041100,1.676060,1.676110,1.675850,1.675880,0
20140307 041200,1.675870,1.676080,1.675790,1.676020,0
20140307 041300,1.676030,1.676850,1.676010,1.676470,0
20140307 041400,1.676450,1.676780,1.676440,1.676630,0
20140307 041500,1.676640,1.676660,1.676440,1.676510,0
20140307 041600,1.676520,1.676660,1.676510,1.676640,0
20140307 041700,1.676660,1.676690,1.676630,1.676690,0
20140307 041800,1.676650,1.676650,1.676330,1.676450,0
20140307 041900,1.676440,1.676440,1.676220,1.676220,0
20140307 042000,1.676210,1.676330,1.676120,1.676300,0
20140307 042100,1.676290,1.676310,1.676200,1.676270,0
20140307 042200,1.676280,1.676420,1.676280,1.676330,0
20140307 042300,1.676350,1.676360,1.676280,1.676280,0
20140307 042400,1.676290,1.676470,1.676290,1.676410,0
20140307 042500,1.676420,1.676640,1.676190,1.676640,0
20140307 042600,1.676700,1.676800,1.676620,1.676660,0
20140307 042700,1.676650,1.676720,1.676050,1.676130,0
20140307 042800,1.676140,1.676330,1.676140,1.676330,0
20140307 042900,1.676340,1.676970,1.676340,1.676860,0
20140307 043000,1.676820,1.677140,1.676410,1.676530,0
20140307 043100,1.676540,1.676770,1.676510,1.676770,0
20140307 043200,1.676750,1.676750,1.676540,1.676630,0
20140307 043300,1.676620,1.676630,1.676230,1.676310,0
20140307 043400,1.676350,1.676410,1.676220,1.676240,0
20140307 043500,1.676250,1.676320,1.676160,1.676230,0
20140307 043600,1.676210,1.676210,1.676080,1.676080,0
20140307 043700,1.676070,1.676080,1.675920,1.676000,0
20140307 043800,1.675980,1.676020,1.675920,1.675950,0
20140307 043900,1.675960,1.676010,1.675630,1.675730,0
20140307 044000,1.675720,1.675790,1.675670,1.675700,0
20140307 044100,1.675680,1.675680,1.675600,1.675610,0
20140307 044200,1.675620,1.675640,1.675520,1.675530,0
20140307 044300,1.675520,1.675520,1.675030,1.675030,0
20140307 044400,1.675020,1.675150,1.675000,1.675140,0
20140307 044500,1.675160,1.675180,1.675040,1.675040,0
20140307 044600,1.675000,1.675250,1.674970,1.675110,0
20140307 044700,1.675120,1.675120,1.674990,1.675110,0
20140307 044800,1.675090,1.675090,1.674810,1.674970,0
20140307 044900,1.674960,1.675040,1.674960,1.674960,0
20140307 045000,1.674970,1.674970,1.674840,1.674950,0
20140307 045100,1.674940,1.674940,1.674840,1.674850,0
20140307 045200,1.674840,1.674860,1.674810,1.674810,0
20140307 045300,1.674830,1.674950,1.674780,1.674940,0
20140307 045400,1.674970,1.675070,1.674850,1.674860,0
20140307 045500,1.674850,1.674850,1.674490,1.674530,0
20140307 045600,1.674540,1.674690,1.674530,1.674580,0
20140307 045700,1.674620,1.674630,1.674510,1.674510,0
20140307 045800,1.674500,1.674710,1.674500,1.674710,0
20140307 045900,1.674720,1.674720,1.674630,1.674670,0
20140307 050000,1.674650,1.674730,1.674640,1.674690,0
20140307 050100,1.674680,1.674690,1.674620,1.674680,0
20140307 050200,1.674690,1.674690,1.674680,1.674680,0
20140307 050300,1.674690,1.674780,1.674690,1.674710,0
20140307 050400,1.674720,1.674730,1.674610,1.674620,0
20140307 050500,1.674610,1.674610,1.674380,1.674420,0
20140307 050600,1.674400,1.674400,1.673800,1.674020,0
20140307 050700,1.674030,1.674110,1.673950,1.674000,0
