20011001 000200,1.471000,1.471000,1.471000,1.471000,0
20011001 000700,1.471200,1.471200,1.471100,1.471100,0
20011001 000800,1.471100,1.471200,1.471100,1.471200,0
20011001 001100,1.471100,1.471100,1.471100,1.471100,0
20011001 001300,1.471200,1.471200,1.471200,1.471200,0
20011001 003600,1.471100,1.471100,1.471000,1.471100,0
20011001 003900,1.471500,1.471500,1.471200,1.471400,0
20011001 004200,1.471600,1.471600,1.471200,1.471200,0
20011001 004500,1.471300,1.471300,1.471300,1.471300,0
20011001 004700,1.471400,1.471400,1.471400,1.471400,0
20011001 005500,1.471300,1.471300,1.471300,1.471300,0
20011001 005600,1.471400,1.471400,1.471400,1.471400,0
20011001 010200,1.471600,1.471700,1.471500,1.471700,0
20011001 010700,1.471600,1.471600,1.471400,1.471400,0
20011001 010800,1.471500,1.472100,1.471500,1.472100,0
20011001 010900,1.472000,1.472000,1.471900,1.471900,0
20011001 011100,1.471800,1.471900,1.471700,1.471900,0
20011001 011200,1.471600,1.471600,1.471500,1.471500,0
20011001 011300,1.471600,1.471900,1.471600,1.471900,0
20011001 011400,1.471700,1.471800,1.471600,1.471800,0
20011001 011500,1.471700,1.471800,1.471700,1.471800,0
20011001 011600,1.471700,1.471700,1.471700,1.471700,0
20011001 011800,1.471600,1.471600,1.471500,1.471500,0
20011001 012000,1.471700,1.471700,1.471600,1.471600,0
20011001 012300,1.471100,1.471200,1.471100,1.471200,0
20011001 012400,1.471400,1.471400,1.471300,1.471300,0
20011001 012500,1.471300,1.471400,1.471300,1.471400,0
20011001 012700,1.471300,1.471300,1.471300,1.471300,0
20011001 013300,1.471500,1.471600,1.471400,1.471600,0
20011001 013400,1.471500,1.471500,1.471400,1.471400,0
20011001 013600,1.471500,1.471600,1.471500,1.471600,0
20011001 014000,1.471500,1.471500,1.471100,1.471400,0
20011001 014200,1.471500,1.471600,1.471500,1.471600,0
20011001 014600,1.471700,1.471700,1.471700,1.471700,0
20011001 014800,1.471800,1.471800,1.471800,1.471800,0
20011001 015300,1.471900,1.472300,1.471900,1.472300,0
20011001 015500,1.472200,1.472200,1.471900,1.471900,0
20011001 020200,1.472000,1.472000,1.472000,1.472000,0
20011001 020300,1.471900,1.472400,1.471900,1.472200,0
20011001 020400,1.472500,1.472700,1.472500,1.472700,0
20011001 020500,1.472800,1.473000,1.472800,1.472800,0
20011001 020600,1.472900,1.472900,1.472800,1.472900,0
20011001 020700,1.473000,1.473000,1.473000,1.473000,0
20011001 020800,1.472900,1.472900,1.472900,1.472900,0
