20140206 000000,1.630940,1.631000,1.630910,1.631000,0
20140206 000100,1.631000,1.631170,1.630990,1.631070,0
20140206 000200,1.631080,1.631100,1.631030,1.631100,0
20140206 000300,1.631110,1.631230,1.630960,1.630960,0
20140206 000400,1.630990,1.630990,1.630530,1.630530,0
20140206 000500,1.630540,1.630590,1.630410,1.630420,0
20140206 000600,1.630410,1.630660,1.630290,1.630290,0
20140206 000700,1.630280,1.630280,1.630090,1.630210,0
20140206 000800,1.630200,1.630220,1.630100,1.630190,0
20140206 000900,1.630200,1.630210,1.630050,1.630120,0
20140206 001000,1.630110,1.630300,1.630050,1.630220,0
20140206 001100,1.630190,1.630200,1.630090,1.630100,0
20140206 001200,1.630090,1.630130,1.629900,1.629900,0
20140206 001300,1.629910,1.629950,1.629760,1.629790,0
20140206 001400,1.629800,1.629870,1.629800,1.629860,0
20140206 001500,1.629880,1.629880,1.629740,1.629770,0
20140206 001600,1.629760,1.630000,1.629730,1.629750,0
20140206 001700,1.629750,1.629820,1.629750,1.629820,0
20140206 001800,1.629810,1.629810,1.629770,1.629770,0
20140206 001900,1.629760,1.629790,1.629760,1.629760,0
20140206 002000,1.629750,1.629780,1.629700,1.629700,0
20140206 002100,1.629710,1.629750,1.629700,1.629740,0
20140206 002200,1.629720,1.629890,1.629700,1.629750,0
20140206 002300,1.629760,1.630050,1.629730,1.629980,0
20140206 002400,1.629990,1.630020,1.629990,1.630020,0
20140206 002500,1.630000,1.630020,1.629930,1.629940,0
20140206 002600,1.629970,1.630000,1.629970,1.629980,0
20140206 002700,1.629980,1.630000,1.629960,1.629960,0
20140206 002800,1.629980,1.629990,1.629950,1.629990,0
20140206 002900,1.629980,1.630020,1.629950,1.629970,0
20140206 003000,1.629980,1.630020,1.629980,1.630020,0
20140206 003100,1.630030,1.630030,1.629980,1.629990,0
20140206 003200,1.629970,1.629990,1.629930,1.629960,0
20140206 003300,1.629950,1.630060,1.629930,1.629940,0
20140206 003400,1.629920,1.629980,1.629910,1.629920,0
20140206 003500,1.629910,1.629960,1.629910,1.629940,0
20140206 003600,1.629930,1.629970,1.629900,1.629970,0
20140206 003700,1.629930,1.630090,1.629930,1.630060,0
20140206 003800,1.630090,1.630090,1.630000,1.630080,0
20140206 003900,1.630100,1.630100,1.629990,1.629990,0
20140206 004000,1.629980,1.630070,1.629960,1.630070,0
20140206 004100,1.630090,1.630090,1.629980,1.630000,0
20140206 004200,1.630070,1.630110,1.630030,1.630050,0
20140206 004300,1.630030,1.630080,1.629990,1.630070,0
20140206 004400,1.630060,1.630080,1.630010,1.630030,0
20140206 004500,1.630020,1.630080,1.629980,1.629990,0
20140206 004600,1.629950,1.629970,1.629770,1.629810,0
20140206 004700,1.629820,1.629880,1.629760,1.629830,0
20140206 004800,1.629870,1.629870,1.629800,1.629800,0
20140206 004900,1.629780,1.629800,1.629770,1.629780,0
20140206 005000,1.629760,1.629890,1.629710,1.629820,0
20140206 005100,1.629830,1.630010,1.629830,1.630010,0
20140206 005200,1.630020,1.630100,1.630020,1.630090,0
20140206 005300,1.630070,1.630100,1.630040,1.630040,0
20140206 005400,1.630070,1.630080,1.630030,1.630030,0
20140206 005500,1.630050,1.630110,1.630030,1.630050,0
20140206 005600,1.630030,1.630050,1.630000,1.630020,0
20140206 005700,1.630030,1.630030,1.629990,1.629990,0
20140206 005800,1.629950,1.630000,1.629920,1.630000,0
20140206 005900,1.629980,1.630050,1.629920,1.629990,0
20140206 010000,1.629970,1.629990,1.629290,1.629400,0
20140206 010100,1.629380,1.629700,1.629380,1.629470,0
20140206 010200,1.629500,1.629570,1.629410,1.629530,0
20140206 010300,1.629540,1.629610,1.629540,1.629590,0
20140206 010400,1.629550,1.629590,1.629500,1.629550,0
20140206 010500,1.629530,1.629620,1.629520,1.629570,0
20140206 010600,1.629550,1.629590,1.629550,1.629590,0
20140206 010700,1.629600,1.629690,1.629600,1.629680,0
20140206 010800,1.629690,1.629700,1.629650,1.629690,0
20140206 010900,1.629700,1.629950,1.629700,1.629860,0
20140206 011000,1.629880,1.629880,1.629800,1.629850,0
20140206 011100,1.629840,1.629990,1.629750,1.629800,0
20140206 011200,1.629790,1.629840,1.629790,1.629830,0
20140206 011300,1.629850,1.629850,1.629830,1.629850,0
20140206 011400,1.629870,1.629890,1.629840,1.629860,0
20140206 011500,1.629870,1.629870,1.629840,1.629850,0
20140206 011600,1.629870,1.629880,1.629830,1.629880,0
20140206 011700,1.629850,1.629870,1.629830,1.629850,0
20140206 011800,1.629880,1.629900,1.629810,1.629820,0
20140206 011900,1.629810,1.629870,1.629810,1.629850,0
20140206 012000,1.629870,1.630210,1.629830,1.630210,0
20140206 012100,1.630210,1.630210,1.630140,1.630170,0
20140206 012200,1.630190,1.630240,1.630180,1.630220,0
20140206 012300,1.630260,1.630290,1.630230,1.630290,0
20140206 012400,1.630300,1.630360,1.630300,1.630320,0
20140206 012500,1.630310,1.630420,1.630310,1.630390,0
20140206 012600,1.630380,1.630400,1.630370,1.630370,0
20140206 012700,1.630350,1.630420,1.630340,1.630390,0
20140206 012800,1.630360,1.630400,1.630350,1.630390,0
20140206 012900,1.630410,1.630550,1.630380,1.630550,0
20140206 013000,1.630520,1.630520,1.630420,1.630420,0
20140206 013100,1.630430,1.630480,1.630420,1.630420,0
20140206 013200,1.630430,1.630430,1.630350,1.630380,0
20140206 013300,1.630380,1.630410,1.630360,1.630410,0
20140206 013400,1.630400,1.630400,1.630350,1.630350,0
20140206 013500,1.630360,1.630570,1.630360,1.630560,0
20140206 013600,1.630570,1.630620,1.630540,1.630570,0
20140206 013700,1.630590,1.630610,1.630560,1.630590,0
20140206 013800,1.630580,1.630580,1.630480,1.630480,0
20140206 013900,1.630510,1.630680,1.630500,1.630640,0
20140206 014000,1.630630,1.630650,1.630620,1.630640,0
