20030804 000000,1.610000,1.610000,1.610000,1.610000,0
20030804 000100,1.610000,1.610000,1.610000,1.610000,0
20030804 000200,1.610400,1.610400,1.610000,1.610000,0
20030804 000400,1.610000,1.610200,1.610000,1.610000,0
20030804 000500,1.610000,1.610000,1.610000,1.610000,0
20030804 000600,1.610000,1.610000,1.610000,1.610000,0
20030804 000700,1.610000,1.610200,1.610000,1.610200,0
20030804 000800,1.610300,1.610400,1.610300,1.610400,0
20030804 000900,1.610400,1.610400,1.610400,1.610400,0
20030804 001000,1.610400,1.610400,1.610400,1.610400,0
20030804 001100,1.610400,1.610500,1.610100,1.610200,0
20030804 001300,1.610200,1.610300,1.610200,1.610300,0
20030804 001500,1.610200,1.610200,1.610200,1.610200,0
20030804 001600,1.610100,1.610200,1.610100,1.610100,0
20030804 001700,1.610200,1.610200,1.610100,1.610200,0
20030804 001800,1.610100,1.610200,1.610100,1.610100,0
20030804 001900,1.610200,1.610200,1.610100,1.610100,0
20030804 002100,1.610100,1.610400,1.610100,1.610300,0
20030804 002200,1.610300,1.610300,1.610300,1.610300,0
20030804 002300,1.610300,1.610300,1.610300,1.610300,0
20030804 002400,1.610300,1.610300,1.610300,1.610300,0
20030804 002500,1.610400,1.610400,1.610300,1.610300,0
20030804 002600,1.610300,1.610400,1.610300,1.610400,0
20030804 002700,1.610400,1.610400,1.610400,1.610400,0
20030804 002800,1.610400,1.610500,1.610300,1.610500,0
20030804 002900,1.610400,1.610400,1.610400,1.610400,0
20030804 003000,1.610400,1.610600,1.610400,1.610500,0
20030804 003300,1.610700,1.610700,1.610500,1.610700,0
20030804 003400,1.610700,1.610800,1.610600,1.610800,0
20030804 003500,1.610800,1.610800,1.610600,1.610800,0
20030804 003600,1.610600,1.610800,1.610600,1.610700,0
20030804 003700,1.610600,1.610700,1.610600,1.610600,0
20030804 003800,1.610600,1.610600,1.610600,1.610600,0
20030804 003900,1.610600,1.610600,1.610600,1.610600,0
20030804 004000,1.610600,1.610600,1.610600,1.610600,0
20030804 004100,1.610600,1.611000,1.610600,1.611000,0
20030804 004200,1.611000,1.611000,1.610600,1.610700,0
20030804 004400,1.610700,1.610700,1.610700,1.610700,0
20030804 004500,1.610700,1.610700,1.610600,1.610600,0
20030804 004600,1.610600,1.610600,1.610600,1.610600,0
20030804 004700,1.610600,1.610700,1.610600,1.610700,0
20030804 004800,1.610700,1.610700,1.610700,1.610700,0
20030804 004900,1.610700,1.610700,1.610700,1.610700,0
20030804 005000,1.610700,1.610700,1.610600,1.610600,0
20030804 005200,1.610500,1.610600,1.610500,1.610600,0
20030804 005300,1.610500,1.610600,1.610500,1.610600,0
20030804 005400,1.610500,1.610600,1.610300,1.610300,0
20030804 005500,1.610200,1.610400,1.610200,1.610200,0
20030804 005600,1.610300,1.610500,1.610300,1.610300,0
20030804 005700,1.610300,1.610500,1.610300,1.610400,0
20030804 005900,1.610500,1.610500,1.610400,1.610400,0
20030804 010000,1.610400,1.610500,1.610400,1.610400,0
20030804 010100,1.610300,1.610300,1.610200,1.610300,0
20030804 010200,1.610300,1.610300,1.610300,1.610300,0
20030804 010300,1.610300,1.610300,1.610300,1.610300,0
20030804 010400,1.610300,1.610300,1.610200,1.610300,0
20030804 010500,1.610300,1.610300,1.610300,1.610300,0
20030804 010600,1.610300,1.610300,1.610200,1.610200,0
20030804 010800,1.610200,1.610400,1.610200,1.610400,0
20030804 010900,1.610400,1.610400,1.610400,1.610400,0
20030804 011000,1.610400,1.610400,1.610400,1.610400,0
20030804 011100,1.610400,1.610400,1.610400,1.610400,0
20030804 011200,1.610400,1.610400,1.610200,1.610200,0
20030804 011300,1.610200,1.610200,1.610200,1.610200,0
20030804 011400,1.610200,1.610200,1.610000,1.610100,0
20030804 011500,1.610100,1.610100,1.610000,1.610100,0
20030804 011600,1.610100,1.610100,1.610100,1.610100,0
20030804 011700,1.610100,1.610100,1.610000,1.610000,0
20030804 011800,1.610000,1.610000,1.610000,1.610000,0
20030804 011900,1.610000,1.610100,1.610000,1.610100,0
20030804 012000,1.610100,1.610100,1.610100,1.610100,0
20030804 012100,1.610100,1.610300,1.610100,1.610200,0
20030804 012200,1.610300,1.610300,1.610200,1.610200,0
20030804 012300,1.610300,1.610300,1.610200,1.610300,0
20030804 012400,1.610300,1.610300,1.610200,1.610200,0
20030804 012500,1.610200,1.610200,1.610200,1.610200,0
20030804 012600,1.610200,1.610200,1.610200,1.610200,0
20030804 012700,1.610200,1.610400,1.610200,1.610400,0
20030804 012800,1.610400,1.610400,1.610200,1.610200,0
20030804 012900,1.610200,1.610400,1.610200,1.610400,0
20030804 013000,1.610400,1.610400,1.610400,1.610400,0
20030804 013100,1.610500,1.610500,1.610200,1.610200,0
20030804 013200,1.610200,1.610200,1.610200,1.610200,0
20030804 013300,1.610200,1.610300,1.610200,1.610200,0
20030804 013400,1.610200,1.610300,1.610200,1.610200,0
20030804 013500,1.610300,1.610300,1.610200,1.610200,0
20030804 013600,1.610200,1.610300,1.610200,1.610300,0
20030804 013700,1.610300,1.610400,1.610300,1.610300,0
20030804 013800,1.610300,1.610300,1.610300,1.610300,0
20030804 013900,1.610300,1.610400,1.610300,1.610400,0
20030804 014000,1.610400,1.610400,1.610400,1.610400,0
20030804 014100,1.610400,1.610400,1.610400,1.610400,0
20030804 014200,1.610400,1.610400,1.610400,1.610400,0
20030804 014300,1.610400,1.610400,1.610400,1.610400,0
20030804 014400,1.610400,1.610400,1.610200,1.610300,0
20030804 014500,1.610300,1.610300,1.610300,1.610300,0
20030804 014600,1.610300,1.610300,1.610300,1.610300,0
20030804 014700,1.610300,1.610400,1.610300,1.610400,0
20030804 014800,1.610400,1.610400,1.610300,1.610400,0
20030804 014900,1.610400,1.610400,1.610400,1.610400,0
20030804 015000,1.610400,1.610500,1.610400,1.610400,0
20030804 015100,1.610400,1.610400,1.610400,1.610400,0
20030804 015200,1.610400,1.610500,1.610400,1.610500,0
20030804 015300,1.610500,1.610700,1.610500,1.610700,0
20030804 015400,1.610700,1.610700,1.610700,1.610700,0
20030804 015500,1.610700,1.610800,1.610500,1.610500,0
20030804 015600,1.610400,1.610500,1.610400,1.610400,0
20030804 015700,1.610400,1.610500,1.610400,1.610500,0
20030804 015800,1.610500,1.610500,1.610500,1.610500,0
20030804 015900,1.610500,1.610500,1.610500,1.610500,0
20030804 020000,1.610500,1.610600,1.610500,1.610500,0
20030804 020100,1.610200,1.610300,1.610100,1.610200,0
20030804 020200,1.610300,1.610500,1.610300,1.610300,0
20030804 020300,1.610200,1.610400,1.610200,1.610400,0
20030804 020400,1.610400,1.610500,1.610400,1.610400,0
20030804 020500,1.610400,1.610500,1.610400,1.610500,0
20030804 020600,1.610500,1.610800,1.610500,1.610800,0
20030804 020700,1.610800,1.610900,1.610800,1.610800,0
20030804 020800,1.610800,1.610800,1.610800,1.610800,0
20030804 020900,1.610800,1.610900,1.610800,1.610900,0
20030804 021000,1.610900,1.610900,1.610700,1.610800,0
20030804 021100,1.610900,1.611000,1.610700,1.610800,0
20030804 021200,1.610900,1.611300,1.610800,1.611200,0
20030804 021300,1.611200,1.611400,1.611100,1.611300,0
20030804 021400,1.611300,1.611300,1.611300,1.611300,0
20030804 021500,1.611300,1.611400,1.611300,1.611300,0
20030804 021600,1.611300,1.611500,1.611300,1.611500,0
20030804 021700,1.611500,1.611700,1.611500,1.611600,0
20030804 021800,1.611600,1.611700,1.611500,1.611500,0
20030804 021900,1.611500,1.611600,1.611500,1.611600,0
20030804 022000,1.611600,1.611700,1.611600,1.611600,0
20030804 022100,1.611600,1.612000,1.611600,1.611900,0
20030804 022200,1.611900,1.611900,1.611700,1.611700,0
20030804 022300,1.611700,1.611800,1.611600,1.611800,0
20030804 022400,1.611700,1.611800,1.611600,1.611800,0
20030804 022500,1.611800,1.611800,1.611500,1.611500,0
20030804 022600,1.611400,1.611600,1.611400,1.611600,0
20030804 022700,1.611600,1.611800,1.611500,1.611800,0
20030804 022800,1.611800,1.611900,1.611600,1.611700,0
20030804 022900,1.611700,1.612000,1.611700,1.611700,0
20030804 023000,1.611700,1.611700,1.611700,1.611700,0
