20140930 000000,1.625780,1.625780,1.625660,1.625670,0
20140930 000100,1.625660,1.625660,1.625610,1.625620,0
20140930 000200,1.625610,1.625630,1.625600,1.625630,0
20140930 000300,1.625620,1.625620,1.625420,1.625420,0
20140930 000400,1.625430,1.625450,1.625400,1.625430,0
20140930 000500,1.625420,1.625430,1.625420,1.625430,0
20140930 000600,1.625440,1.625440,1.625430,1.625440,0
20140930 000700,1.625430,1.625440,1.625400,1.625440,0
20140930 000800,1.625430,1.625440,1.625390,1.625430,0
20140930 000900,1.625380,1.625490,1.625380,1.625460,0
20140930 001000,1.625490,1.625490,1.625440,1.625470,0
20140930 001100,1.625500,1.625630,1.625500,1.625610,0
20140930 001200,1.625620,1.625670,1.625620,1.625660,0
20140930 001300,1.625650,1.625650,1.625590,1.625630,0
20140930 001400,1.625620,1.625620,1.625590,1.625600,0
20140930 001500,1.625610,1.625640,1.625600,1.625630,0
20140930 001600,1.625620,1.625690,1.625570,1.625690,0
20140930 001700,1.625680,1.625690,1.625680,1.625690,0
20140930 001800,1.625680,1.625820,1.625680,1.625810,0
20140930 001900,1.625800,1.625890,1.625760,1.625870,0
20140930 002000,1.625880,1.625940,1.625860,1.625890,0
20140930 002100,1.625900,1.625940,1.625870,1.625910,0
20140930 002200,1.625920,1.626180,1.625920,1.626180,0
20140930 002300,1.626160,1.626170,1.626070,1.626110,0
20140930 002400,1.626100,1.626150,1.626090,1.626130,0
20140930 002500,1.626140,1.626140,1.625870,1.625880,0
20140930 002600,1.625890,1.625960,1.625890,1.625950,0
20140930 002700,1.625960,1.626040,1.625850,1.626020,0
20140930 002800,1.626030,1.626180,1.626030,1.626100,0
20140930 002900,1.626110,1.626160,1.626070,1.626130,0
20140930 003000,1.626140,1.626340,1.626110,1.626340,0
20140930 003100,1.626330,1.626370,1.626200,1.626210,0
20140930 003200,1.626220,1.626360,1.626200,1.626360,0
20140930 003300,1.626350,1.626350,1.626320,1.626330,0
20140930 003400,1.626340,1.626340,1.626300,1.626300,0
20140930 003500,1.626290,1.626290,1.626080,1.626090,0
20140930 003600,1.626100,1.626200,1.626050,1.626100,0
20140930 003700,1.626090,1.626210,1.626090,1.626190,0
20140930 003800,1.626180,1.626180,1.625990,1.626090,0
20140930 003900,1.626100,1.626120,1.626060,1.626080,0
20140930 004000,1.626070,1.626200,1.626060,1.626190,0
20140930 004100,1.626180,1.626210,1.626180,1.626200,0
20140930 004200,1.626180,1.626190,1.626180,1.626180,0
20140930 004300,1.626170,1.626210,1.626080,1.626160,0
20140930 004400,1.626170,1.626220,1.626040,1.626060,0
20140930 004500,1.626070,1.626160,1.626070,1.626090,0
20140930 004600,1.626080,1.626120,1.626080,1.626090,0
20140930 004700,1.626100,1.626110,1.625980,1.626000,0
20140930 004800,1.626010,1.626150,1.626010,1.626090,0
20140930 004900,1.626100,1.626100,1.625970,1.625990,0
20140930 005000,1.626030,1.626040,1.625980,1.625990,0
20140930 005100,1.626050,1.626150,1.626050,1.626110,0
20140930 005200,1.626100,1.626220,1.626100,1.626220,0
20140930 005300,1.626210,1.626380,1.626210,1.626330,0
20140930 005400,1.626320,1.626380,1.626250,1.626260,0
20140930 005500,1.626270,1.626310,1.626160,1.626160,0
20140930 005600,1.626150,1.626150,1.625990,1.626040,0
20140930 005700,1.626030,1.626170,1.626020,1.626100,0
20140930 005800,1.626110,1.626260,1.626110,1.626250,0
20140930 005900,1.626240,1.626260,1.626090,1.626100,0
20140930 010000,1.626110,1.626170,1.626110,1.626170,0
20140930 010100,1.626180,1.626210,1.626020,1.626020,0
20140930 010200,1.626030,1.626290,1.625980,1.626290,0
20140930 010300,1.626270,1.626270,1.626170,1.626190,0
20140930 010400,1.626180,1.626210,1.626180,1.626180,0
20140930 010500,1.626170,1.626200,1.626010,1.626040,0
20140930 010600,1.626050,1.626100,1.625990,1.626100,0
20140930 010700,1.626080,1.626100,1.626070,1.626090,0
20140930 010800,1.626070,1.626120,1.626070,1.626080,0
20140930 010900,1.626070,1.626070,1.625920,1.625940,0
20140930 011000,1.625930,1.625940,1.625790,1.625880,0
