20130916 000000,1.595680,1.595680,1.595430,1.595490,0
20130916 000100,1.595490,1.595490,1.595440,1.595450,0
20130916 000200,1.595440,1.595460,1.595220,1.595230,0
20130916 000300,1.595220,1.595240,1.595200,1.595230,0
20130916 000400,1.595210,1.595270,1.595210,1.595260,0
20130916 000500,1.595240,1.595280,1.595210,1.595260,0
20130916 000600,1.595230,1.595230,1.595210,1.595220,0
20130916 000700,1.595220,1.595250,1.595200,1.595200,0
20130916 000800,1.595180,1.595200,1.595180,1.595180,0
20130916 000900,1.595190,1.595200,1.595180,1.595180,0
20130916 001000,1.595200,1.595260,1.595180,1.595210,0
20130916 001200,1.595200,1.595210,1.595200,1.595210,0
20130916 001300,1.595220,1.595220,1.595220,1.595220,0
20130916 001400,1.595240,1.595240,1.595220,1.595220,0
20130916 001500,1.595230,1.595250,1.595020,1.595030,0
20130916 001600,1.595030,1.595100,1.595020,1.595080,0
20130916 001700,1.595090,1.595170,1.594910,1.595140,0
20130916 001800,1.595150,1.595280,1.595140,1.595250,0
20130916 001900,1.595230,1.595360,1.595230,1.595340,0
20130916 002000,1.595330,1.595390,1.595290,1.595350,0
20130916 002100,1.595390,1.595390,1.595310,1.595320,0
20130916 002200,1.595310,1.595370,1.595300,1.595330,0
20130916 002300,1.595330,1.595370,1.595260,1.595320,0
20130916 002400,1.595310,1.595350,1.595280,1.595290,0
20130916 002500,1.595280,1.595290,1.595280,1.595280,0
20130916 002600,1.595320,1.595450,1.595320,1.595380,0
20130916 002700,1.595390,1.595390,1.595310,1.595310,0
20130916 002800,1.595330,1.595400,1.595330,1.595390,0
20130916 002900,1.595400,1.595400,1.595330,1.595330,0
20130916 003000,1.595370,1.595370,1.595310,1.595350,0
20130916 003100,1.595330,1.595490,1.595330,1.595440,0
20130916 003200,1.595440,1.595490,1.595430,1.595460,0
20130916 003300,1.595450,1.595480,1.595410,1.595450,0
20130916 003400,1.595400,1.595410,1.595400,1.595410,0
20130916 003500,1.595400,1.595400,1.595350,1.595360,0
20130916 003600,1.595380,1.595390,1.595340,1.595350,0
20130916 003700,1.595310,1.595390,1.595310,1.595380,0
20130916 003800,1.595390,1.595390,1.595280,1.595310,0
20130916 003900,1.595280,1.595350,1.595280,1.595310,0
20130916 004000,1.595320,1.595350,1.595290,1.595330,0
20130916 004100,1.595320,1.595400,1.595270,1.595270,0
20130916 004200,1.595280,1.595290,1.595250,1.595270,0
20130916 004300,1.595280,1.595370,1.595280,1.595360,0
20130916 004400,1.595370,1.595370,1.595320,1.595330,0
20130916 004500,1.595310,1.595370,1.595310,1.595340,0
20130916 004600,1.595370,1.595390,1.595330,1.595370,0
20130916 004700,1.595350,1.595380,1.595350,1.595360,0
20130916 004800,1.595380,1.595380,1.595350,1.595350,0
20130916 004900,1.595380,1.595380,1.595350,1.595370,0
20130916 005000,1.595360,1.595380,1.595360,1.595360,0
20130916 005100,1.595380,1.595380,1.595360,1.595370,0
20130916 005200,1.595360,1.595380,1.595360,1.595380,0
20130916 005300,1.595370,1.595400,1.595370,1.595400,0
20130916 005400,1.595380,1.595400,1.595370,1.595380,0
20130916 005500,1.595390,1.595390,1.595330,1.595380,0
20130916 005600,1.595390,1.595390,1.595370,1.595390,0
20130916 005700,1.595380,1.595380,1.595380,1.595380,0
20130916 005800,1.595390,1.595390,1.595370,1.595370,0
20130916 005900,1.595360,1.595400,1.595360,1.595370,0
20130916 010000,1.595380,1.595380,1.595360,1.595370,0
20130916 010100,1.595360,1.595380,1.595310,1.595310,0
20130916 010200,1.595320,1.595320,1.595310,1.595310,0
20130916 010300,1.595350,1.595350,1.595300,1.595310,0
20130916 010400,1.595350,1.595350,1.595310,1.595310,0
