20140806 000000,1.687160,1.687170,1.687150,1.687160,0
20140806 000100,1.687180,1.687240,1.687180,1.687210,0
20140806 000200,1.687200,1.687200,1.687190,1.687190,0
20140806 000300,1.687180,1.687180,1.687170,1.687170,0
20140806 000400,1.687140,1.687140,1.687040,1.687060,0
20140806 000500,1.687070,1.687070,1.686950,1.686990,0
20140806 000600,1.686950,1.687050,1.686940,1.686960,0
20140806 000700,1.686970,1.686990,1.686970,1.686980,0
20140806 000800,1.687010,1.687010,1.686980,1.687010,0
20140806 000900,1.687000,1.687010,1.686940,1.686940,0
20140806 001000,1.686970,1.686970,1.686940,1.686940,0
20140806 001100,1.686960,1.686970,1.686960,1.686960,0
20140806 001200,1.686970,1.687010,1.686970,1.687010,0
20140806 001300,1.686960,1.687000,1.686960,1.686970,0
20140806 001500,1.687010,1.687060,1.687010,1.687040,0
20140806 001600,1.687020,1.687050,1.686950,1.686950,0
20140806 001700,1.686960,1.686960,1.686940,1.686940,0
20140806 001800,1.686930,1.686960,1.686930,1.686950,0
20140806 001900,1.686960,1.686960,1.686930,1.686940,0
20140806 002000,1.686920,1.686920,1.686920,1.686920,0
20140806 002100,1.686940,1.686960,1.686940,1.686960,0
20140806 002200,1.686970,1.686970,1.686940,1.686950,0
20140806 002300,1.686940,1.686950,1.686940,1.686940,0
20140806 002400,1.686950,1.686960,1.686940,1.686950,0
20140806 002500,1.686940,1.686960,1.686930,1.686950,0
20140806 002600,1.686960,1.686970,1.686960,1.686970,0
20140806 002700,1.686980,1.687000,1.686930,1.686940,0
20140806 002800,1.686930,1.686950,1.686930,1.686950,0
20140806 002900,1.686940,1.686940,1.686940,1.686940,0
20140806 003000,1.686970,1.686980,1.686930,1.686940,0
20140806 003100,1.686950,1.687110,1.686940,1.687010,0
20140806 003200,1.686980,1.687060,1.686910,1.686960,0
20140806 003300,1.686930,1.686950,1.686820,1.686820,0
20140806 003400,1.686830,1.686830,1.686820,1.686830,0
20140806 003500,1.686840,1.686840,1.686770,1.686770,0
20140806 003700,1.686790,1.686800,1.686780,1.686790,0
20140806 003900,1.686800,1.686880,1.686790,1.686840,0
20140806 004000,1.686850,1.686850,1.686840,1.686850,0
20140806 004100,1.686860,1.686940,1.686860,1.686920,0
20140806 004200,1.686930,1.686960,1.686930,1.686930,0
20140806 004300,1.686940,1.686950,1.686930,1.686930,0
20140806 004400,1.686940,1.686940,1.686780,1.686780,0
20140806 004500,1.686740,1.686740,1.686730,1.686730,0
20140806 004600,1.686740,1.686800,1.686740,1.686750,0
20140806 004700,1.686770,1.686800,1.686710,1.686800,0
20140806 004800,1.686790,1.686790,1.686780,1.686790,0
20140806 004900,1.686780,1.686790,1.686780,1.686790,0
20140806 005000,1.686800,1.686850,1.686800,1.686830,0
20140806 005100,1.686810,1.686830,1.686740,1.686740,0
