20160406 000000,1.415880,1.415960,1.415780,1.415820,0
20160406 000100,1.415820,1.415840,1.415790,1.415800,0
20160406 000200,1.415800,1.415800,1.415690,1.415740,0
20160406 000300,1.415750,1.415750,1.415640,1.415640,0
20160406 000400,1.415670,1.415780,1.415660,1.415770,0
20160406 000500,1.415710,1.415710,1.415670,1.415680,0
20160406 000600,1.415680,1.415730,1.415610,1.415610,0
20160406 000700,1.415620,1.415690,1.415610,1.415690,0
20160406 000800,1.415690,1.415700,1.415620,1.415620,0
20160406 000900,1.415610,1.415660,1.415590,1.415620,0
20160406 001000,1.415610,1.415630,1.415390,1.415430,0
20160406 001100,1.415440,1.415470,1.415440,1.415470,0
20160406 001200,1.415480,1.415480,1.415360,1.415370,0
20160406 001300,1.415370,1.415440,1.415330,1.415370,0
20160406 001400,1.415380,1.415380,1.415340,1.415350,0
20160406 001500,1.415370,1.415390,1.415270,1.415290,0
20160406 001600,1.415330,1.415380,1.415330,1.415370,0
20160406 001700,1.415360,1.415470,1.415360,1.415380,0
20160406 001800,1.415390,1.415400,1.415380,1.415390,0
20160406 001900,1.415400,1.415410,1.415380,1.415390,0
20160406 002000,1.415380,1.415410,1.415380,1.415410,0
20160406 002100,1.415390,1.415410,1.415290,1.415370,0
20160406 002200,1.415370,1.415390,1.415300,1.415330,0
20160406 002300,1.415320,1.415360,1.415310,1.415340,0
20160406 002400,1.415340,1.415340,1.415280,1.415310,0
20160406 002500,1.415320,1.415410,1.415320,1.415400,0
20160406 002600,1.415450,1.415640,1.415450,1.415640,0
20160406 002700,1.415650,1.415840,1.415650,1.415840,0
20160406 002800,1.415830,1.415920,1.415530,1.415580,0
20160406 002900,1.415590,1.415630,1.415560,1.415560,0
20160406 003000,1.415570,1.415580,1.415550,1.415570,0
20160406 003100,1.415580,1.415590,1.415570,1.415580,0
20160406 003200,1.415590,1.415710,1.415590,1.415680,0
20160406 003300,1.415790,1.416130,1.415790,1.416080,0
20160406 003400,1.416080,1.416200,1.416080,1.416160,0
20160406 003500,1.416170,1.416220,1.416170,1.416220,0
20160406 003600,1.416220,1.416230,1.416220,1.416230,0
20160406 003700,1.416230,1.416510,1.416230,1.416510,0
20160406 003800,1.416480,1.416490,1.416410,1.416430,0
20160406 003900,1.416430,1.416430,1.416420,1.416420,0
20160406 004000,1.416430,1.416440,1.416420,1.416430,0
20160406 004100,1.416440,1.416640,1.416440,1.416640,0
20160406 004200,1.416630,1.416690,1.416630,1.416640,0
20160406 004300,1.416640,1.416700,1.416640,1.416680,0
20160406 004400,1.416690,1.416710,1.416490,1.416490,0
20160406 004500,1.416500,1.416690,1.416490,1.416660,0
20160406 004600,1.416670,1.416680,1.416550,1.416550,0
20160406 004700,1.416550,1.416580,1.416540,1.416570,0
20160406 004800,1.416560,1.416570,1.416450,1.416470,0
20160406 004900,1.416480,1.416480,1.416390,1.416460,0
20160406 005000,1.416480,1.416490,1.416400,1.416480,0
20160406 005100,1.416470,1.416480,1.416450,1.416470,0
20160406 005200,1.416470,1.416490,1.416290,1.416310,0
20160406 005300,1.416330,1.416390,1.416230,1.416230,0
20160406 005400,1.416230,1.416240,1.416170,1.416180,0
20160406 005500,1.416160,1.416220,1.416160,1.416180,0
20160406 005600,1.416190,1.416200,1.416180,1.416200,0
20160406 005700,1.416190,1.416340,1.416180,1.416340,0
20160406 005800,1.416380,1.416390,1.416310,1.416330,0
20160406 005900,1.416340,1.416360,1.416310,1.416350,0
20160406 010000,1.416330,1.416550,1.416320,1.416550,0
20160406 010100,1.416550,1.416550,1.416370,1.416370,0
20160406 010200,1.416380,1.416400,1.416380,1.416400,0
20160406 010300,1.416400,1.416480,1.416380,1.416480,0
20160406 010400,1.416470,1.416480,1.416370,1.416380,0
20160406 010500,1.416370,1.416370,1.416340,1.416350,0
20160406 010600,1.416360,1.416530,1.416350,1.416510,0
20160406 010700,1.416510,1.416530,1.416510,1.416530,0
20160406 010800,1.416540,1.416540,1.416520,1.416520,0
20160406 010900,1.416530,1.416540,1.416510,1.416520,0
20160406 011000,1.416510,1.416540,1.416510,1.416540,0
20160406 011100,1.416530,1.416540,1.416440,1.416440,0
20160406 011200,1.416430,1.416440,1.416370,1.416390,0
20160406 011300,1.416380,1.416380,1.416350,1.416370,0
20160406 011400,1.416380,1.416390,1.416380,1.416380,0
20160406 011500,1.416390,1.416390,1.416390,1.416390,0
20160406 011600,1.416400,1.416550,1.416400,1.416500,0
20160406 011700,1.416490,1.416490,1.416490,1.416490,0
20160406 011800,1.416490,1.416550,1.416490,1.416550,0
20160406 011900,1.416560,1.416600,1.416550,1.416550,0
20160406 012000,1.416530,1.416530,1.416480,1.416480,0
20160406 012100,1.416480,1.416480,1.416480,1.416480,0
20160406 012200,1.416480,1.416480,1.416390,1.416390,0
