20001114 000200,1.439200,1.439200,1.439200,1.439200,0
20001114 000300,1.439100,1.439100,1.439100,1.439100,0
20001114 000400,1.439000,1.439100,1.439000,1.439100,0
20001114 000500,1.438900,1.438900,1.438900,1.438900,0
20001114 000600,1.439000,1.439000,1.439000,1.439000,0
20001114 000700,1.438900,1.439000,1.438900,1.439000,0
20001114 000800,1.438900,1.438900,1.438600,1.438700,0
20001114 001000,1.438800,1.438800,1.438800,1.438800,0
20001114 001100,1.438900,1.439000,1.438900,1.438900,0
20001114 001200,1.439000,1.439000,1.439000,1.439000,0
20001114 001400,1.438900,1.438900,1.438900,1.438900,0
20001114 001500,1.438800,1.438800,1.438800,1.438800,0
20001114 001700,1.438700,1.438700,1.438700,1.438700,0
20001114 002000,1.438800,1.438800,1.438800,1.438800,0
20001114 002100,1.439000,1.439000,1.438900,1.438900,0
20001114 002200,1.438700,1.438700,1.438700,1.438700,0
20001114 002400,1.438800,1.438800,1.438800,1.438800,0
20001114 002800,1.438700,1.438700,1.438700,1.438700,0
20001114 003000,1.438800,1.438900,1.438800,1.438900,0
20001114 003100,1.439000,1.439000,1.439000,1.439000,0
20001114 003200,1.439200,1.439500,1.439200,1.439200,0
20001114 004000,1.439100,1.439100,1.438800,1.438800,0
20001114 004100,1.438900,1.438900,1.438900,1.438900,0
20001114 005000,1.438800,1.438900,1.438800,1.438900,0
20001114 005800,1.439500,1.439500,1.439500,1.439500,0
20001114 005900,1.439600,1.439600,1.439500,1.439500,0
20001114 010100,1.439600,1.439600,1.439600,1.439600,0
20001114 010200,1.439700,1.439700,1.439700,1.439700,0
20001114 010500,1.439900,1.439900,1.439800,1.439900,0
20001114 010600,1.440000,1.440000,1.440000,1.440000,0
20001114 010700,1.440100,1.440100,1.440000,1.440100,0
20001114 010900,1.440500,1.440600,1.440500,1.440600,0
20001114 011100,1.440700,1.441500,1.440700,1.441400,0
20001114 011200,1.441700,1.442000,1.441700,1.441800,0
20001114 011300,1.441700,1.441700,1.441600,1.441600,0
20001114 011400,1.441400,1.441600,1.441400,1.441400,0
20001114 011500,1.441200,1.441300,1.441200,1.441300,0
20001114 011600,1.441400,1.441400,1.441200,1.441200,0
20001114 011700,1.441300,1.441400,1.441300,1.441400,0
20001114 011900,1.441500,1.441600,1.441400,1.441600,0
20001114 012000,1.441800,1.442000,1.441800,1.442000,0
20001114 012100,1.442100,1.442100,1.442100,1.442100,0
