20040209 000000,1.853800,1.854400,1.853200,1.854000,0
20040209 000100,1.853800,1.853900,1.853400,1.853800,0
20040209 000200,1.853900,1.854000,1.853900,1.854000,0
20040209 000400,1.854100,1.854300,1.854000,1.854200,0
20040209 000500,1.854200,1.854600,1.854200,1.854600,0
20040209 000600,1.854500,1.854500,1.854300,1.854300,0
20040209 000700,1.854200,1.854200,1.854000,1.854100,0
20040209 000800,1.854100,1.854300,1.854100,1.854300,0
20040209 000900,1.854200,1.854200,1.853800,1.853900,0
20040209 001000,1.854000,1.854000,1.853800,1.853800,0
20040209 001100,1.853700,1.853900,1.853500,1.853500,0
20040209 001200,1.853600,1.853800,1.853600,1.853700,0
20040209 001300,1.853700,1.853700,1.853600,1.853700,0
20040209 001400,1.853800,1.854000,1.853800,1.854000,0
20040209 001500,1.854100,1.854100,1.854100,1.854100,0
20040209 001600,1.854100,1.854300,1.854100,1.854200,0
20040209 001700,1.854300,1.854300,1.854200,1.854300,0
20040209 001800,1.854200,1.854700,1.854200,1.854500,0
20040209 001900,1.854400,1.854600,1.854300,1.854400,0
20040209 002000,1.854500,1.854500,1.854200,1.854300,0
20040209 002100,1.854300,1.854400,1.854200,1.854300,0
20040209 002200,1.854300,1.854500,1.854300,1.854500,0
20040209 002300,1.854400,1.854500,1.854300,1.854500,0
20040209 002400,1.854400,1.854500,1.854400,1.854500,0
20040209 002500,1.854400,1.854500,1.854400,1.854500,0
20040209 002600,1.854600,1.854700,1.854600,1.854700,0
20040209 002700,1.854600,1.854600,1.854500,1.854500,0
20040209 002800,1.854400,1.854400,1.854400,1.854400,0
20040209 003000,1.854300,1.854300,1.853900,1.854000,0
20040209 003100,1.853900,1.854300,1.853900,1.854300,0
20040209 003200,1.854200,1.854200,1.854000,1.854200,0
20040209 003300,1.854200,1.854300,1.854200,1.854300,0
20040209 003400,1.854200,1.854200,1.854200,1.854200,0
20040209 003500,1.854300,1.854700,1.854300,1.854700,0
20040209 003600,1.854600,1.854600,1.854500,1.854600,0
20040209 003700,1.854700,1.854700,1.854700,1.854700,0
20040209 003800,1.854700,1.854800,1.854600,1.854600,0
20040209 003900,1.854600,1.854600,1.854500,1.854500,0
20040209 004000,1.854600,1.854600,1.854500,1.854500,0
20040209 004100,1.854600,1.855000,1.854600,1.854900,0
20040209 004200,1.854900,1.854900,1.854500,1.854800,0
20040209 004300,1.854600,1.854800,1.854500,1.854500,0
20040209 004400,1.854700,1.854800,1.854500,1.854600,0
20040209 004500,1.854600,1.854600,1.854600,1.854600,0
20040209 004600,1.854700,1.854900,1.854700,1.854900,0
20040209 004700,1.855000,1.855100,1.854900,1.854900,0
