20010424 000400,1.439800,1.439800,1.439800,1.439800,0
20010424 000900,1.439700,1.439700,1.439600,1.439600,0
20010424 001500,1.439500,1.439500,1.439500,1.439500,0
20010424 001800,1.439600,1.439700,1.439500,1.439700,0
20010424 001900,1.440000,1.440200,1.439800,1.440200,0
20010424 002000,1.440300,1.440300,1.440200,1.440200,0
20010424 002100,1.440100,1.440100,1.440100,1.440100,0
20010424 002200,1.440200,1.440200,1.440100,1.440200,0
20010424 002300,1.440300,1.440300,1.440100,1.440100,0
20010424 002500,1.440200,1.440300,1.440200,1.440300,0
20010424 002600,1.440200,1.440200,1.440100,1.440200,0
20010424 002700,1.440300,1.440400,1.440300,1.440400,0
20010424 002800,1.440300,1.440300,1.440100,1.440200,0
20010424 002900,1.440100,1.440300,1.440000,1.440300,0
20010424 003000,1.440200,1.440400,1.440100,1.440400,0
20010424 003100,1.440300,1.440400,1.440300,1.440400,0
20010424 003200,1.440300,1.440300,1.440100,1.440300,0
20010424 003300,1.440200,1.440200,1.440000,1.440100,0
20010424 003400,1.440200,1.440200,1.440200,1.440200,0
20010424 003500,1.440100,1.440300,1.440100,1.440200,0
20010424 003600,1.440200,1.440200,1.440100,1.440200,0
20010424 003700,1.440300,1.440300,1.440300,1.440300,0
20010424 004000,1.440200,1.440200,1.440100,1.440100,0
20010424 004100,1.440000,1.440000,1.439700,1.440000,0
20010424 004200,1.439900,1.439900,1.439800,1.439900,0
20010424 004300,1.440000,1.440100,1.440000,1.440000,0
20010424 004500,1.439900,1.440000,1.439900,1.440000,0
20010424 004600,1.440100,1.440100,1.440000,1.440000,0
20010424 004700,1.439900,1.440000,1.439800,1.439800,0
20010424 004800,1.439900,1.440000,1.439800,1.439800,0
20010424 004900,1.439900,1.439900,1.439900,1.439900,0
20010424 005000,1.439800,1.439800,1.439800,1.439800,0
20010424 005200,1.439700,1.439700,1.439600,1.439600,0
20010424 005300,1.439700,1.439700,1.439600,1.439600,0
20010424 005400,1.439700,1.439700,1.439700,1.439700,0
20010424 005500,1.439600,1.439700,1.439500,1.439600,0
20010424 005600,1.439500,1.439500,1.439400,1.439500,0
20010424 005700,1.439400,1.439400,1.439100,1.439300,0
20010424 005800,1.439200,1.439400,1.439200,1.439300,0
20010424 005900,1.439400,1.439400,1.439300,1.439300,0
20010424 010000,1.439400,1.439500,1.439300,1.439400,0
20010424 010100,1.439300,1.439400,1.439200,1.439400,0
20010424 010200,1.439300,1.439400,1.439200,1.439200,0
20010424 010300,1.439100,1.439500,1.439000,1.439300,0
20010424 010400,1.439500,1.439500,1.439400,1.439400,0
20010424 010500,1.439400,1.439400,1.439000,1.439000,0
20010424 010600,1.438900,1.439400,1.438900,1.439200,0
20010424 010700,1.439100,1.439100,1.438900,1.439000,0
20010424 010800,1.439100,1.439100,1.439000,1.439100,0
20010424 010900,1.439200,1.439500,1.439100,1.439200,0
20010424 011000,1.439100,1.439100,1.439000,1.439000,0
20010424 011100,1.439100,1.439100,1.439000,1.439100,0
20010424 011400,1.439000,1.439000,1.439000,1.439000,0
20010424 011500,1.438800,1.439000,1.438800,1.439000,0
20010424 011700,1.438900,1.438900,1.438900,1.438900,0
20010424 011800,1.439100,1.439100,1.439000,1.439000,0
20010424 011900,1.439100,1.439100,1.439100,1.439100,0
20010424 012000,1.439000,1.439700,1.439000,1.439500,0
20010424 012100,1.439400,1.439700,1.439400,1.439700,0
20010424 012200,1.439600,1.439600,1.439600,1.439600,0
20010424 012300,1.439700,1.439700,1.439700,1.439700,0
20010424 012400,1.439800,1.439800,1.439800,1.439800,0
20010424 012500,1.439700,1.439700,1.439500,1.439500,0
20010424 012600,1.439400,1.439400,1.439200,1.439300,0
20010424 012700,1.439200,1.439300,1.439200,1.439300,0
20010424 012900,1.439200,1.439200,1.439200,1.439200,0
20010424 013000,1.439100,1.439100,1.439100,1.439100,0
20010424 013100,1.439200,1.439200,1.439100,1.439100,0
20010424 013200,1.439200,1.439500,1.439200,1.439400,0
20010424 013400,1.439200,1.439200,1.439200,1.439200,0
20010424 013500,1.439300,1.439400,1.439300,1.439300,0
20010424 013600,1.439200,1.439200,1.439200,1.439200,0
20010424 013700,1.439300,1.439400,1.439300,1.439400,0
20010424 013800,1.439500,1.439500,1.439400,1.439500,0
20010424 013900,1.439400,1.439400,1.439200,1.439300,0
20010424 014300,1.439200,1.439200,1.439100,1.439100,0
20010424 014700,1.439300,1.439300,1.439100,1.439100,0
20010424 015000,1.439000,1.439100,1.439000,1.439000,0
20010424 015100,1.439100,1.439100,1.439000,1.439100,0
20010424 015300,1.439000,1.439100,1.439000,1.439100,0
20010424 015600,1.439200,1.439200,1.439200,1.439200,0
20010424 015700,1.439300,1.439300,1.439300,1.439300,0
20010424 015800,1.439400,1.439400,1.439400,1.439400,0
20010424 015900,1.439300,1.439300,1.439300,1.439300,0
20010424 020000,1.439400,1.439400,1.439300,1.439300,0
20010424 020100,1.439200,1.439200,1.439200,1.439200,0
20010424 020200,1.439300,1.439400,1.439100,1.439100,0
20010424 020300,1.439200,1.439300,1.439100,1.439300,0
20010424 020400,1.439200,1.439200,1.439200,1.439200,0
20010424 020500,1.439100,1.439100,1.439100,1.439100,0
20010424 020600,1.439000,1.439000,1.439000,1.439000,0
20010424 020900,1.438900,1.438900,1.438900,1.438900,0
20010424 021000,1.438800,1.438900,1.438800,1.438800,0
20010424 021100,1.438900,1.439000,1.438900,1.439000,0
20010424 021200,1.438900,1.438900,1.438600,1.438900,0
20010424 021300,1.438800,1.438800,1.438800,1.438800,0
20010424 021400,1.439000,1.439000,1.438900,1.438900,0
20010424 021500,1.439000,1.439000,1.438700,1.438800,0
20010424 021700,1.438700,1.438700,1.438500,1.438600,0
20010424 021900,1.438400,1.438500,1.438400,1.438500,0
20010424 022000,1.438500,1.438600,1.438400,1.438500,0
20010424 022100,1.438500,1.438500,1.438200,1.438200,0
20010424 022200,1.438100,1.438400,1.437900,1.438300,0
20010424 022300,1.438400,1.438700,1.438400,1.438600,0
20010424 022400,1.438800,1.439400,1.438800,1.439100,0
20010424 022500,1.439200,1.439300,1.439200,1.439200,0
20010424 022600,1.439100,1.439100,1.439100,1.439100,0
20010424 022700,1.439000,1.439000,1.438600,1.438600,0
20010424 022800,1.438700,1.439100,1.438700,1.439000,0
20010424 022900,1.439100,1.439100,1.439000,1.439100,0
20010424 023000,1.439000,1.439000,1.439000,1.439000,0
20010424 023100,1.439100,1.439100,1.439000,1.439000,0
20010424 023300,1.438900,1.438900,1.438900,1.438900,0
20010424 023400,1.438800,1.438800,1.438800,1.438800,0
20010424 023500,1.439000,1.439000,1.438900,1.438900,0
20010424 023600,1.439000,1.439600,1.439000,1.439600,0
20010424 023700,1.439400,1.439500,1.439300,1.439300,0
20010424 023800,1.439200,1.439300,1.439100,1.439300,0
20010424 023900,1.439400,1.439500,1.439400,1.439500,0
20010424 024000,1.439300,1.439400,1.439200,1.439300,0
20010424 024100,1.439400,1.439400,1.439400,1.439400,0
20010424 024200,1.439300,1.439600,1.439200,1.439500,0
20010424 024300,1.439400,1.439400,1.439200,1.439200,0
20010424 024400,1.439100,1.439100,1.439100,1.439100,0
