20040229 170200,1.868900,1.868900,1.868900,1.868900,0
20040229 170800,1.868400,1.868400,1.868400,1.868400,0
20040229 171700,1.868200,1.868200,1.868200,1.868200,0
20040229 171800,1.867500,1.867800,1.867500,1.867500,0
20040229 171900,1.867800,1.867800,1.867600,1.867700,0
20040229 172000,1.867600,1.867700,1.867500,1.867500,0
20040229 172200,1.867600,1.867600,1.867600,1.867600,0
20040229 172300,1.867500,1.867500,1.867500,1.867500,0
20040229 172400,1.867700,1.867700,1.867700,1.867700,0
20040229 172500,1.867700,1.867700,1.867700,1.867700,0
20040229 172700,1.867900,1.867900,1.867900,1.867900,0
20040229 172800,1.867600,1.867600,1.867600,1.867600,0
20040229 172900,1.867500,1.867700,1.867500,1.867600,0
20040229 173200,1.867800,1.867800,1.867700,1.867700,0
20040229 173600,1.867600,1.867600,1.867600,1.867600,0
20040229 173900,1.867700,1.867700,1.867700,1.867700,0
20040229 174000,1.867700,1.867700,1.867600,1.867600,0
20040229 174400,1.867500,1.867500,1.867500,1.867500,0
20040229 175100,1.867700,1.867700,1.867500,1.867500,0
20040229 175400,1.867500,1.867500,1.867400,1.867400,0
20040229 175500,1.867400,1.867400,1.867300,1.867400,0
20040229 175800,1.867600,1.867600,1.867600,1.867600,0
20040229 175900,1.867600,1.867600,1.867400,1.867400,0
20040229 180000,1.867400,1.867400,1.867400,1.867400,0
20040229 180100,1.867400,1.867400,1.867300,1.867300,0
20040229 180400,1.867400,1.867400,1.867400,1.867400,0
20040229 180600,1.867300,1.867300,1.867300,1.867300,0
20040229 180700,1.867400,1.867400,1.867400,1.867400,0
20040229 180800,1.867400,1.867400,1.867400,1.867400,0
20040229 181100,1.867500,1.867600,1.867500,1.867600,0
20040229 181200,1.867500,1.867800,1.867500,1.867700,0
20040229 181300,1.867600,1.867800,1.867500,1.867800,0
20040229 181400,1.867900,1.867900,1.867900,1.867900,0
20040229 181500,1.868000,1.868100,1.868000,1.868000,0
20040229 181600,1.868000,1.868000,1.867900,1.867900,0
20040229 181700,1.867900,1.867900,1.867900,1.867900,0
20040229 181800,1.867900,1.868000,1.867900,1.868000,0
20040229 182400,1.868100,1.868300,1.868100,1.868300,0
20040229 182500,1.868300,1.868300,1.868300,1.868300,0
20040229 182600,1.868300,1.868300,1.868300,1.868300,0
20040229 182700,1.868200,1.868200,1.868200,1.868200,0
20040229 183000,1.868300,1.868300,1.868300,1.868300,0
20040229 183100,1.868400,1.868500,1.868400,1.868500,0
20040229 183200,1.868600,1.868700,1.868600,1.868700,0
20040229 183300,1.868800,1.868800,1.868800,1.868800,0
20040229 183400,1.869000,1.869100,1.869000,1.869100,0
20040229 183500,1.869200,1.869800,1.869200,1.869800,0
20040229 183600,1.869700,1.869800,1.869400,1.869400,0
20040229 183700,1.869300,1.869400,1.869200,1.869400,0
20040229 183800,1.869400,1.869500,1.869400,1.869500,0
20040229 183900,1.869600,1.869800,1.869500,1.869600,0
20040229 184000,1.869700,1.869700,1.869600,1.869700,0
20040229 184100,1.869800,1.870900,1.869800,1.870500,0
20040229 184200,1.870700,1.870700,1.870000,1.870200,0
20040229 184300,1.870200,1.870800,1.870100,1.870400,0
20040229 184400,1.870500,1.870500,1.870500,1.870500,0
20040229 184500,1.870500,1.871600,1.870500,1.871600,0
20040229 184600,1.871700,1.873000,1.871600,1.872900,0
20040229 184700,1.873000,1.873900,1.873000,1.873600,0
20040229 184800,1.873500,1.874600,1.873300,1.874400,0
20040229 184900,1.874200,1.874400,1.874200,1.874200,0
