20100509 170000,1.487900,1.488200,1.487900,1.488200,0
20100509 170100,1.487800,1.487800,1.487700,1.487700,0
20100509 170200,1.487800,1.487900,1.487300,1.487700,0
20100509 170300,1.487500,1.487500,1.487300,1.487300,0
20100509 170400,1.487100,1.487100,1.486800,1.486800,0
20100509 170500,1.486700,1.486700,1.484800,1.485200,0
20100509 170600,1.485400,1.485700,1.485300,1.485300,0
20100509 170700,1.485200,1.485200,1.484000,1.484200,0
20100509 170800,1.484000,1.484000,1.482900,1.483000,0
20100509 170900,1.483500,1.483500,1.482800,1.483000,0
20100509 171000,1.483000,1.483900,1.482500,1.483000,0
20100509 171100,1.482800,1.484000,1.482500,1.483900,0
20100509 171200,1.484000,1.485200,1.483800,1.485200,0
20100509 171300,1.484300,1.487100,1.484300,1.486200,0
20100509 171400,1.486400,1.486500,1.485500,1.485600,0
20100509 171500,1.484600,1.485500,1.484000,1.484200,0
20100509 171600,1.484400,1.484500,1.482400,1.483000,0
20100509 171700,1.483100,1.483400,1.483100,1.483200,0
20100509 171800,1.483300,1.483800,1.483300,1.483600,0
20100509 171900,1.483400,1.483800,1.483400,1.483800,0
20100509 172000,1.483700,1.484200,1.483600,1.483600,0
20100509 172200,1.483500,1.483600,1.483500,1.483500,0
20100509 172300,1.483400,1.483500,1.483400,1.483400,0
20100509 172400,1.483700,1.484300,1.483700,1.484100,0
20100509 172500,1.483800,1.485800,1.483800,1.485000,0
20100509 172600,1.485100,1.485100,1.484500,1.484800,0
20100509 172700,1.484700,1.485200,1.484600,1.485100,0
20100509 172800,1.485200,1.485900,1.484800,1.484800,0
20100509 172900,1.484700,1.485000,1.484500,1.484900,0
20100509 173000,1.485000,1.485100,1.484000,1.484600,0
20100509 173100,1.484700,1.486900,1.484500,1.485700,0
20100509 173200,1.485600,1.485700,1.483900,1.484800,0
20100509 173300,1.484900,1.485100,1.484900,1.484900,0
20100509 173400,1.484700,1.485000,1.484700,1.484900,0
20100509 173500,1.485000,1.485000,1.484900,1.484900,0
20100509 173600,1.485000,1.485200,1.484900,1.485200,0
20100509 173700,1.485100,1.485200,1.485000,1.485100,0
20100509 173800,1.485000,1.485200,1.484900,1.485100,0
20100509 173900,1.485200,1.485200,1.484900,1.485000,0
20100509 174000,1.485100,1.485100,1.484900,1.484900,0
20100509 174100,1.485000,1.486000,1.484900,1.485700,0
20100509 174200,1.485800,1.486500,1.485600,1.486200,0
20100509 174300,1.486300,1.486400,1.485700,1.485700,0
20100509 174400,1.485500,1.485800,1.484700,1.485700,0
20100509 174500,1.485600,1.485600,1.485200,1.485500,0
20100509 174600,1.485400,1.485600,1.485200,1.485300,0
20100509 174700,1.485200,1.485400,1.485100,1.485300,0
20100509 174800,1.485100,1.485500,1.485100,1.485200,0
20100509 174900,1.485300,1.485500,1.485200,1.485300,0
20100509 175000,1.485200,1.485400,1.485100,1.485300,0
20100509 175100,1.485400,1.485400,1.484800,1.484800,0
20100509 175200,1.484900,1.484900,1.484300,1.484600,0
20100509 175300,1.484700,1.484900,1.484600,1.484900,0
20100509 175400,1.484800,1.485300,1.484400,1.485300,0
20100509 175500,1.485200,1.485300,1.485000,1.485200,0
20100509 175600,1.485300,1.486000,1.485200,1.485900,0
20100509 175700,1.486000,1.486200,1.485900,1.485900,0
20100509 175800,1.486000,1.486300,1.485500,1.485600,0
20100509 175900,1.485700,1.486600,1.484300,1.484400,0
20100509 180000,1.484300,1.484300,1.482500,1.482500,0
20100509 180100,1.482500,1.482600,1.481700,1.482100,0
20100509 180200,1.482200,1.482500,1.481600,1.481600,0
20100509 180300,1.481500,1.482500,1.481200,1.482500,0
20100509 180400,1.482400,1.482600,1.480200,1.480900,0
20100509 180500,1.481100,1.481900,1.481100,1.481500,0
20100509 180600,1.481600,1.482300,1.481300,1.481500,0
20100509 180700,1.481400,1.481800,1.481400,1.481700,0
20100509 180800,1.481800,1.481800,1.481000,1.481000,0
20100509 180900,1.481100,1.481300,1.481100,1.481300,0
20100509 181000,1.481400,1.481700,1.480800,1.481000,0
20100509 181100,1.480900,1.481000,1.480800,1.480800,0
20100509 181200,1.480900,1.480900,1.480900,1.480900,0
20100509 181300,1.480800,1.480900,1.480300,1.480600,0
20100509 181400,1.480500,1.481300,1.480500,1.481200,0
20100509 181500,1.481100,1.481200,1.479900,1.480200,0
20100509 181600,1.480300,1.480300,1.480000,1.480200,0
20100509 181700,1.480000,1.480100,1.479700,1.479800,0
20100509 181800,1.479700,1.480000,1.479700,1.479700,0
20100509 181900,1.479700,1.479700,1.477700,1.477800,0
20100509 182000,1.478000,1.478400,1.477700,1.478000,0
20100509 182100,1.477900,1.478900,1.477800,1.478700,0
20100509 182200,1.478600,1.479200,1.478600,1.479100,0
20100509 182300,1.479200,1.479200,1.478600,1.478800,0
20100509 182400,1.478700,1.479000,1.478600,1.478900,0
20100509 182500,1.478800,1.479000,1.478200,1.478600,0
20100509 182600,1.478500,1.479200,1.478300,1.478800,0
20100509 182700,1.479000,1.479400,1.478800,1.479000,0
