20141201 000000,1.561590,1.561680,1.561590,1.561620,0
20141201 000100,1.561640,1.561850,1.561600,1.561830,0
20141201 000200,1.561800,1.561820,1.561730,1.561770,0
20141201 000300,1.561770,1.561780,1.561770,1.561780,0
20141201 000400,1.561780,1.561920,1.561720,1.561740,0
20141201 000500,1.561740,1.561840,1.561740,1.561770,0
20141201 000600,1.561760,1.561860,1.561730,1.561770,0
20141201 000700,1.561770,1.561870,1.561760,1.561800,0
20141201 000800,1.561800,1.561840,1.561790,1.561840,0
20141201 000900,1.561840,1.561950,1.561840,1.561890,0
20141201 001000,1.561890,1.561930,1.561890,1.561890,0
20141201 001100,1.561890,1.561940,1.561820,1.561840,0
20141201 001200,1.561840,1.561840,1.561730,1.561760,0
20141201 001300,1.561770,1.561860,1.561730,1.561820,0
20141201 001400,1.561820,1.561860,1.561810,1.561840,0
20141201 001500,1.561850,1.561900,1.561830,1.561860,0
20141201 001600,1.561840,1.561840,1.561710,1.561730,0
20141201 001700,1.561730,1.561820,1.561720,1.561730,0
20141201 001800,1.561730,1.561750,1.561710,1.561740,0
20141201 001900,1.561730,1.561910,1.561730,1.561910,0
20141201 002000,1.561900,1.561930,1.561810,1.561820,0
20141201 002100,1.561830,1.561830,1.561700,1.561710,0
20141201 002200,1.561730,1.561730,1.561700,1.561730,0
20141201 002300,1.561700,1.561730,1.561610,1.561640,0
20141201 002400,1.561680,1.561680,1.561580,1.561580,0
20141201 002500,1.561560,1.561590,1.561500,1.561570,0
20141201 002600,1.561570,1.561590,1.561530,1.561560,0
20141201 002700,1.561560,1.561640,1.561550,1.561560,0
20141201 002800,1.561580,1.561610,1.561560,1.561570,0
20141201 002900,1.561570,1.561580,1.561520,1.561520,0
20141201 003000,1.561520,1.561620,1.561510,1.561610,0
20141201 003100,1.561620,1.561900,1.561620,1.561750,0
20141201 003200,1.561750,1.561800,1.561750,1.561770,0
20141201 003300,1.561770,1.561780,1.561750,1.561750,0
20141201 003400,1.561750,1.561800,1.561750,1.561770,0
20141201 003500,1.561780,1.561780,1.561770,1.561770,0
20141201 003600,1.561780,1.561790,1.561750,1.561750,0
20141201 003700,1.561800,1.561840,1.561800,1.561820,0
20141201 003800,1.561810,1.561820,1.561790,1.561800,0
20141201 003900,1.561800,1.561820,1.561790,1.561800,0
20141201 004000,1.561790,1.561800,1.561760,1.561780,0
20141201 004100,1.561780,1.561780,1.561750,1.561780,0
20141201 004200,1.561780,1.561790,1.561780,1.561790,0
20141201 004300,1.561790,1.561830,1.561720,1.561720,0
20141201 004400,1.561720,1.561720,1.561530,1.561540,0
20141201 004500,1.561570,1.561570,1.561530,1.561550,0
20141201 004600,1.561550,1.561550,1.561410,1.561510,0
20141201 004700,1.561520,1.561540,1.561400,1.561400,0
20141201 004800,1.561400,1.561500,1.561400,1.561410,0
20141201 004900,1.561410,1.561460,1.561270,1.561410,0
20141201 005000,1.561410,1.561510,1.561410,1.561420,0
20141201 005100,1.561420,1.561460,1.561290,1.561300,0
20141201 005200,1.561310,1.561350,1.561300,1.561330,0
20141201 005300,1.561380,1.561520,1.561380,1.561450,0
20141201 005400,1.561460,1.561470,1.561410,1.561420,0
20141201 005500,1.561440,1.561560,1.561440,1.561540,0
20141201 005600,1.561550,1.561600,1.561340,1.561370,0
20141201 005700,1.561370,1.561380,1.561330,1.561360,0
20141201 005800,1.561360,1.561380,1.561360,1.561380,0
20141201 005900,1.561370,1.561390,1.561270,1.561370,0
20141201 010000,1.561370,1.561370,1.561190,1.561280,0
20141201 010100,1.561280,1.561480,1.561240,1.561340,0
20141201 010200,1.561340,1.561540,1.561340,1.561510,0
20141201 010300,1.561530,1.561550,1.561310,1.561360,0
20141201 010400,1.561360,1.561430,1.561280,1.561390,0
20141201 010500,1.561390,1.561390,1.560990,1.561300,0
20141201 010600,1.561290,1.561500,1.561290,1.561420,0
20141201 010700,1.561420,1.561420,1.561400,1.561410,0
20141201 010800,1.561410,1.561500,1.561410,1.561500,0
20141201 010900,1.561500,1.561500,1.561460,1.561460,0
20141201 011000,1.561460,1.561460,1.561160,1.561180,0
20141201 011100,1.561180,1.561220,1.561170,1.561210,0
20141201 011200,1.561190,1.561420,1.561190,1.561420,0
20141201 011300,1.561410,1.561410,1.561280,1.561330,0
20141201 011400,1.561360,1.561410,1.561350,1.561410,0
20141201 011500,1.561410,1.561410,1.561380,1.561380,0
20141201 011600,1.561390,1.561460,1.561390,1.561450,0
20141201 011700,1.561460,1.561520,1.561410,1.561510,0
20141201 011800,1.561520,1.561710,1.561520,1.561520,0
20141201 011900,1.561520,1.561520,1.561490,1.561510,0
20141201 012000,1.561520,1.561780,1.561510,1.561660,0
20141201 012100,1.561690,1.561720,1.561690,1.561720,0
20141201 012200,1.561720,1.561810,1.561720,1.561800,0
20141201 012300,1.561800,1.561890,1.561770,1.561890,0
20141201 012400,1.561870,1.561870,1.561750,1.561800,0
20141201 012500,1.561800,1.561830,1.561770,1.561830,0
20141201 012600,1.561830,1.561830,1.561790,1.561790,0
20141201 012700,1.561840,1.561870,1.561800,1.561850,0
20141201 012800,1.561890,1.562080,1.561890,1.561990,0
20141201 012900,1.561990,1.561990,1.561860,1.561910,0
20141201 013000,1.561900,1.561900,1.561870,1.561880,0
20141201 013100,1.561880,1.561910,1.561850,1.561900,0
20141201 013200,1.561910,1.561910,1.561830,1.561890,0
20141201 013300,1.561890,1.562020,1.561760,1.561860,0
20141201 013400,1.561860,1.561860,1.561760,1.561790,0
20141201 013500,1.561800,1.561900,1.561790,1.561820,0
20141201 013600,1.561800,1.562320,1.561800,1.562300,0
20141201 013700,1.562290,1.562330,1.562090,1.562280,0
20141201 013800,1.562260,1.562340,1.562160,1.562320,0
20141201 013900,1.562320,1.562350,1.562260,1.562260,0
20141201 014000,1.562260,1.562500,1.562260,1.562460,0
20141201 014100,1.562480,1.562520,1.562460,1.562470,0
20141201 014200,1.562470,1.562530,1.562410,1.562490,0
20141201 014300,1.562490,1.562500,1.562440,1.562480,0
20141201 014400,1.562470,1.562570,1.562440,1.562500,0
20141201 014500,1.562500,1.562590,1.562480,1.562590,0
20141201 014600,1.562570,1.562730,1.562520,1.562690,0
20141201 014700,1.562670,1.562670,1.562500,1.562590,0
20141201 014800,1.562600,1.562600,1.562560,1.562570,0
20141201 014900,1.562570,1.562820,1.562570,1.562790,0
20141201 015000,1.562780,1.563010,1.562760,1.562960,0
20141201 015100,1.562960,1.562960,1.562870,1.562880,0
20141201 015200,1.562880,1.562960,1.562880,1.562910,0
20141201 015300,1.562910,1.563200,1.562890,1.563170,0
20141201 015400,1.563170,1.563220,1.563150,1.563190,0
20141201 015500,1.563190,1.563210,1.563180,1.563190,0
20141201 015600,1.563200,1.563200,1.562990,1.563040,0
20141201 015700,1.563020,1.563230,1.563000,1.563170,0
20141201 015800,1.563180,1.563190,1.563160,1.563170,0
20141201 015900,1.563170,1.563260,1.563170,1.563260,0
20141201 020000,1.563260,1.563380,1.563220,1.563280,0
20141201 020100,1.563280,1.563310,1.562920,1.562980,0
20141201 020200,1.562990,1.563070,1.562970,1.563010,0
20141201 020300,1.562990,1.563070,1.562680,1.562800,0
20141201 020400,1.562800,1.563060,1.562650,1.562920,0
20141201 020500,1.562930,1.563050,1.562700,1.562920,0
20141201 020600,1.562910,1.563100,1.562860,1.562900,0
20141201 020700,1.562900,1.562980,1.562810,1.562980,0
20141201 020800,1.563060,1.563130,1.562940,1.562960,0
20141201 020900,1.562980,1.563140,1.562920,1.563090,0
20141201 021000,1.563090,1.563250,1.563010,1.563200,0
20141201 021100,1.563200,1.563320,1.563160,1.563260,0
20141201 021200,1.563280,1.563280,1.563110,1.563110,0
20141201 021300,1.563110,1.563260,1.563110,1.563230,0
20141201 021400,1.563220,1.563340,1.563190,1.563320,0
20141201 021500,1.563320,1.563370,1.563270,1.563300,0
20141201 021600,1.563310,1.563350,1.563280,1.563290,0
20141201 021700,1.563290,1.563700,1.563290,1.563680,0
20141201 021800,1.563680,1.564040,1.563640,1.563980,0
20141201 021900,1.563970,1.564120,1.563910,1.564080,0
20141201 022000,1.564070,1.564110,1.563830,1.563850,0
20141201 022100,1.563830,1.564030,1.563830,1.563970,0
20141201 022200,1.563950,1.563950,1.563720,1.563800,0
20141201 022300,1.563800,1.563990,1.563660,1.563920,0
20141201 022400,1.563940,1.563970,1.563770,1.563850,0
20141201 022500,1.563850,1.564120,1.563810,1.564050,0
20141201 022600,1.564040,1.564050,1.563540,1.563610,0
20141201 022700,1.563620,1.563660,1.563200,1.563230,0
20141201 022800,1.563220,1.563220,1.562830,1.562930,0
20141201 022900,1.562950,1.563130,1.562870,1.562990,0
20141201 023000,1.562990,1.563150,1.562930,1.563150,0
20141201 023100,1.563150,1.563300,1.562860,1.563020,0
20141201 023200,1.563050,1.563110,1.562610,1.562940,0
20141201 023300,1.562960,1.563110,1.562890,1.563020,0
20141201 023400,1.563010,1.563030,1.562790,1.562970,0
20141201 023500,1.562950,1.563150,1.562950,1.563080,0
20141201 023600,1.563070,1.563070,1.562740,1.562890,0
20141201 023700,1.562890,1.562920,1.562610,1.562730,0
20141201 023800,1.562720,1.562720,1.562250,1.562530,0
20141201 023900,1.562540,1.562800,1.562430,1.562680,0
20141201 024000,1.562680,1.562710,1.562370,1.562440,0
20141201 024100,1.562430,1.562510,1.562310,1.562350,0
20141201 024200,1.562350,1.562380,1.562300,1.562370,0
20141201 024300,1.562380,1.562560,1.562380,1.562520,0
20141201 024400,1.562520,1.562530,1.562440,1.562450,0
20141201 024500,1.562490,1.562560,1.562490,1.562500,0
20141201 024600,1.562510,1.562550,1.562410,1.562490,0
20141201 024700,1.562490,1.562580,1.562470,1.562550,0
20141201 024800,1.562560,1.562870,1.562560,1.562830,0
20141201 024900,1.562850,1.562860,1.562530,1.562580,0
20141201 025000,1.562580,1.562630,1.562340,1.562340,0
20141201 025100,1.562340,1.562360,1.562030,1.562130,0
20141201 025200,1.562150,1.562320,1.562130,1.562210,0
20141201 025300,1.562220,1.562250,1.561910,1.562140,0
20141201 025400,1.562130,1.562130,1.561870,1.562100,0
20141201 025500,1.562110,1.562110,1.561870,1.561900,0
20141201 025600,1.561900,1.561920,1.561670,1.561690,0
20141201 025700,1.561670,1.561670,1.561180,1.561300,0
20141201 025800,1.561300,1.561420,1.561180,1.561240,0
20141201 025900,1.561230,1.561270,1.560580,1.560580,0
20141201 030000,1.560590,1.560870,1.560480,1.560700,0
20141201 030100,1.560730,1.560770,1.560330,1.560420,0
20141201 030200,1.560420,1.560940,1.560420,1.560700,0
20141201 030300,1.560720,1.561040,1.560710,1.561040,0
20141201 030400,1.561060,1.561200,1.560950,1.561150,0
20141201 030500,1.561130,1.561130,1.560940,1.561000,0
20141201 030600,1.561000,1.561100,1.560870,1.561030,0
20141201 030700,1.561040,1.561290,1.560950,1.561220,0
20141201 030800,1.561180,1.561510,1.561150,1.561490,0
20141201 030900,1.561520,1.561620,1.561340,1.561360,0
20141201 031000,1.561360,1.561650,1.561360,1.561500,0
20141201 031100,1.561510,1.561950,1.561350,1.561810,0
20141201 031200,1.561840,1.562400,1.561840,1.562360,0
20141201 031300,1.562360,1.562360,1.561870,1.561890,0
20141201 031400,1.561880,1.562700,1.561810,1.562670,0
20141201 031500,1.562680,1.563110,1.562560,1.562840,0
20141201 031600,1.562880,1.563010,1.562690,1.562880,0
20141201 031700,1.562890,1.563360,1.562890,1.563260,0
20141201 031800,1.563270,1.563320,1.562940,1.562990,0
20141201 031900,1.563010,1.563040,1.562820,1.562820,0
20141201 032000,1.562800,1.563120,1.562800,1.562830,0
20141201 032100,1.562820,1.562860,1.562610,1.562680,0
20141201 032200,1.562700,1.562780,1.562610,1.562780,0
20141201 032300,1.562810,1.562900,1.562620,1.562690,0
20141201 032400,1.562690,1.562930,1.562690,1.562840,0
20141201 032500,1.562830,1.562910,1.562510,1.562650,0
20141201 032600,1.562670,1.563240,1.562580,1.563010,0
20141201 032700,1.563080,1.563510,1.563080,1.563400,0
20141201 032800,1.563400,1.563450,1.563300,1.563420,0
20141201 032900,1.563470,1.563620,1.563420,1.563510,0
20141201 033000,1.563500,1.563540,1.563280,1.563320,0
20141201 033100,1.563320,1.563490,1.563280,1.563480,0
20141201 033200,1.563490,1.563830,1.563450,1.563790,0
20141201 033300,1.563800,1.563930,1.563500,1.563510,0
20141201 033400,1.563490,1.564060,1.563170,1.563970,0
20141201 033500,1.563970,1.564460,1.563880,1.564400,0
20141201 033600,1.564380,1.564510,1.564180,1.564280,0
20141201 033700,1.564270,1.564990,1.564220,1.564880,0
20141201 033800,1.564920,1.565890,1.564890,1.565450,0
20141201 033900,1.565450,1.566470,1.565120,1.566470,0
20141201 034000,1.566300,1.567480,1.566300,1.567390,0
20141201 034100,1.567410,1.567460,1.566300,1.566440,0
20141201 034200,1.566440,1.566560,1.565890,1.565950,0
20141201 034300,1.565950,1.566150,1.565430,1.565820,0
20141201 034400,1.565820,1.565830,1.565600,1.565720,0
20141201 034500,1.565670,1.566650,1.565670,1.566510,0
20141201 034600,1.566510,1.568660,1.566510,1.568640,0
20141201 034700,1.568610,1.568980,1.567790,1.568170,0
20141201 034800,1.568190,1.568210,1.567480,1.567690,0
20141201 034900,1.567720,1.568650,1.567690,1.568570,0
20141201 035000,1.568680,1.568790,1.567570,1.567710,0
20141201 035100,1.567690,1.567810,1.567270,1.567380,0
20141201 035200,1.567380,1.567760,1.567040,1.567350,0
20141201 035300,1.567270,1.567330,1.566090,1.566100,0
20141201 035400,1.566110,1.566340,1.565960,1.566210,0
20141201 035500,1.566210,1.566440,1.565940,1.566130,0
20141201 035600,1.566130,1.566410,1.565910,1.566140,0
20141201 035700,1.566040,1.566200,1.565670,1.566050,0
20141201 035800,1.566060,1.566240,1.565420,1.565630,0
20141201 035900,1.565650,1.566020,1.565530,1.565530,0
20141201 040000,1.565510,1.566420,1.565430,1.566360,0
20141201 040100,1.566390,1.566910,1.566160,1.566160,0
20141201 040200,1.566180,1.566340,1.566100,1.566170,0
20141201 040300,1.566180,1.566540,1.565840,1.566360,0
20141201 040400,1.566380,1.566480,1.566280,1.566280,0
20141201 040500,1.566270,1.567350,1.565880,1.567190,0
20141201 040600,1.567240,1.567660,1.566930,1.566950,0
20141201 040700,1.566960,1.567430,1.566730,1.566850,0
20141201 040800,1.566830,1.567310,1.566740,1.567290,0
20141201 040900,1.567300,1.567530,1.566870,1.566960,0
20141201 041000,1.566920,1.567700,1.566880,1.567260,0
20141201 041100,1.567270,1.568250,1.567010,1.567790,0
20141201 041200,1.567790,1.567790,1.566810,1.567010,0
20141201 041300,1.566950,1.567060,1.566730,1.566960,0
20141201 041400,1.566950,1.567140,1.566770,1.566990,0
20141201 041500,1.566990,1.567440,1.566960,1.567210,0
20141201 041600,1.567210,1.567360,1.566860,1.566860,0
20141201 041700,1.566940,1.567190,1.566730,1.566950,0
20141201 041800,1.566950,1.568060,1.566880,1.567880,0
20141201 041900,1.567880,1.567980,1.567480,1.567540,0
20141201 042000,1.567550,1.567970,1.567270,1.567970,0
20141201 042100,1.567970,1.567970,1.567430,1.567570,0
20141201 042200,1.567590,1.567590,1.567040,1.567040,0
20141201 042300,1.567050,1.567670,1.566950,1.567580,0
20141201 042400,1.567580,1.568400,1.567560,1.568400,0
20141201 042500,1.568440,1.568450,1.567790,1.567940,0
20141201 042600,1.567930,1.568210,1.567900,1.568210,0
20141201 042700,1.568230,1.568230,1.567610,1.567880,0
20141201 042800,1.567870,1.568010,1.567760,1.567850,0
20141201 042900,1.567860,1.568170,1.567670,1.568170,0
20141201 043000,1.568190,1.568890,1.567860,1.567890,0
20141201 043100,1.567860,1.567990,1.567550,1.567570,0
20141201 043200,1.567590,1.568000,1.567580,1.567670,0
