20020430 003900,1.457900,1.458000,1.457900,1.457900,0
20020430 004000,1.458000,1.458000,1.457900,1.458000,0
20020430 004200,1.457900,1.457900,1.457700,1.457700,0
20020430 004300,1.457800,1.457900,1.457800,1.457800,0
20020430 004700,1.457700,1.457700,1.457700,1.457700,0
20020430 004900,1.457800,1.457800,1.457700,1.457700,0
20020430 005000,1.457800,1.457800,1.457700,1.457800,0
20020430 005100,1.457700,1.457800,1.457700,1.457800,0
20020430 005200,1.457700,1.457800,1.457700,1.457700,0
20020430 005300,1.457800,1.457800,1.457700,1.457700,0
20020430 005400,1.457800,1.457800,1.457700,1.457700,0
20020430 005500,1.457800,1.457800,1.457700,1.457700,0
20020430 005600,1.457800,1.457800,1.457700,1.457700,0
20020430 005700,1.457800,1.457800,1.457700,1.457700,0
20020430 010500,1.457800,1.457800,1.457800,1.457800,0
20020430 011500,1.457700,1.457800,1.457700,1.457700,0
20020430 011700,1.457800,1.457800,1.457700,1.457700,0
20020430 011800,1.457800,1.457800,1.457700,1.457700,0
20020430 011900,1.457800,1.457800,1.457700,1.457700,0
20020430 012000,1.457800,1.457800,1.457700,1.457800,0
20020430 012100,1.457700,1.457700,1.457700,1.457700,0
20020430 012300,1.457800,1.457800,1.457700,1.457700,0
20020430 012500,1.457800,1.457800,1.457700,1.457700,0
20020430 012600,1.457800,1.457800,1.457800,1.457800,0
20020430 013200,1.457700,1.457700,1.457700,1.457700,0
20020430 013300,1.457800,1.457800,1.457700,1.457700,0
20020430 013400,1.457800,1.457800,1.457600,1.457700,0
20020430 013500,1.457600,1.457700,1.457600,1.457700,0
20020430 013600,1.457600,1.457700,1.457600,1.457700,0
20020430 013700,1.457600,1.457600,1.457600,1.457600,0
20020430 014000,1.457500,1.457600,1.457500,1.457600,0
20020430 014100,1.457500,1.457600,1.457500,1.457600,0
20020430 014200,1.457500,1.457600,1.457500,1.457600,0
20020430 014300,1.457500,1.457500,1.457500,1.457500,0
20020430 014600,1.457500,1.457600,1.457500,1.457500,0
20020430 014700,1.457500,1.457500,1.457400,1.457500,0
20020430 015000,1.457500,1.457500,1.457400,1.457500,0
20020430 015200,1.457400,1.457400,1.457400,1.457400,0
20020430 015300,1.457300,1.457400,1.457300,1.457400,0
20020430 015700,1.457500,1.457500,1.457200,1.457200,0
20020430 015800,1.457300,1.457300,1.457200,1.457300,0
20020430 015900,1.457200,1.457300,1.457200,1.457300,0
20020430 020000,1.457300,1.457400,1.457300,1.457400,0
20020430 020300,1.457300,1.457400,1.457300,1.457400,0
20020430 020400,1.457300,1.457300,1.457200,1.457200,0
20020430 020500,1.457300,1.457300,1.457300,1.457300,0
20020430 020600,1.457300,1.457500,1.457200,1.457200,0
20020430 020800,1.457100,1.457200,1.457100,1.457200,0
20020430 020900,1.457200,1.457300,1.457200,1.457300,0
20020430 021100,1.457200,1.457200,1.457200,1.457200,0
20020430 021200,1.457300,1.457400,1.457300,1.457400,0
20020430 021300,1.457500,1.457600,1.457400,1.457500,0
20020430 021400,1.457500,1.457500,1.457400,1.457500,0
20020430 021500,1.457400,1.457500,1.457400,1.457400,0
