20130606 000000,1.540150,1.540190,1.540020,1.540030,0
20130606 000100,1.540050,1.540150,1.540020,1.540080,0
20130606 000200,1.540070,1.540230,1.540050,1.540220,0
20130606 000300,1.540230,1.540230,1.540130,1.540170,0
20130606 000400,1.540120,1.540170,1.540020,1.540150,0
20130606 000500,1.540160,1.540180,1.540130,1.540170,0
20130606 000600,1.540140,1.540140,1.540030,1.540060,0
20130606 000700,1.540040,1.540080,1.540010,1.540080,0
20130606 000800,1.540070,1.540150,1.540070,1.540100,0
20130606 000900,1.540090,1.540150,1.540050,1.540100,0
20130606 001000,1.540120,1.540650,1.540110,1.540640,0
20130606 001100,1.540630,1.540740,1.540590,1.540610,0
20130606 001200,1.540600,1.540620,1.540570,1.540570,0
20130606 001300,1.540580,1.540680,1.540520,1.540640,0
20130606 001400,1.540670,1.540780,1.540670,1.540700,0
20130606 001500,1.540680,1.540820,1.540620,1.540630,0
20130606 001600,1.540640,1.541040,1.540630,1.540930,0
20130606 001700,1.540850,1.540910,1.540640,1.540670,0
20130606 001800,1.540720,1.540880,1.540610,1.540670,0
20130606 001900,1.540650,1.540670,1.540300,1.540390,0
20130606 002000,1.540400,1.540880,1.540390,1.540710,0
20130606 002100,1.540750,1.540830,1.540710,1.540770,0
20130606 002200,1.540780,1.540870,1.540590,1.540680,0
20130606 002300,1.540710,1.541250,1.540710,1.541200,0
20130606 002400,1.541210,1.541450,1.541210,1.541440,0
20130606 002500,1.541430,1.541450,1.540970,1.541330,0
20130606 002600,1.541340,1.541370,1.541010,1.541020,0
20130606 002700,1.540980,1.541180,1.540980,1.541100,0
20130606 002800,1.541110,1.541110,1.541000,1.541030,0
20130606 002900,1.541050,1.541280,1.541040,1.541240,0
20130606 003000,1.541230,1.541240,1.540920,1.540920,0
20130606 003100,1.540900,1.540920,1.540660,1.540660,0
20130606 003200,1.540650,1.540900,1.540650,1.540660,0
20130606 003300,1.540680,1.540820,1.540660,1.540810,0
20130606 003400,1.540830,1.540860,1.540820,1.540840,0
20130606 003500,1.540830,1.540830,1.540550,1.540570,0
20130606 003600,1.540560,1.540580,1.540430,1.540560,0
20130606 003700,1.540520,1.540520,1.540180,1.540370,0
20130606 003800,1.540360,1.540420,1.540180,1.540420,0
20130606 003900,1.540390,1.540540,1.540380,1.540530,0
20130606 004000,1.540540,1.540780,1.540430,1.540740,0
20130606 004100,1.540690,1.540720,1.540640,1.540720,0
20130606 004200,1.540710,1.540960,1.540710,1.540920,0
20130606 004300,1.540910,1.540930,1.540810,1.540840,0
20130606 004400,1.540820,1.540850,1.540810,1.540830,0
20130606 004500,1.540820,1.540900,1.540800,1.540830,0
20130606 004700,1.540820,1.540830,1.540810,1.540810,0
20130606 004800,1.540770,1.540770,1.540750,1.540750,0
20130606 004900,1.540770,1.540810,1.540750,1.540810,0
20130606 005000,1.540830,1.540940,1.540750,1.540920,0
20130606 005100,1.540900,1.540910,1.540770,1.540850,0
20130606 005200,1.540830,1.540840,1.540830,1.540840,0
20130606 005300,1.540830,1.540970,1.540830,1.540960,0
20130606 005400,1.540970,1.540970,1.540950,1.540970,0
20130606 005500,1.540980,1.541130,1.540970,1.541120,0
20130606 005600,1.541110,1.541110,1.540850,1.540850,0
20130606 005700,1.540870,1.541060,1.540870,1.541050,0
20130606 005800,1.541090,1.541090,1.540990,1.541050,0
20130606 005900,1.541040,1.541050,1.540850,1.540890,0
20130606 010000,1.540930,1.540960,1.540860,1.540950,0
20130606 010100,1.540960,1.540970,1.540250,1.540490,0
20130606 010200,1.540470,1.540670,1.540460,1.540660,0
20130606 010300,1.540670,1.540750,1.540410,1.540410,0
20130606 010400,1.540390,1.540620,1.540360,1.540590,0
20130606 010500,1.540600,1.540600,1.540230,1.540570,0
20130606 010600,1.540550,1.540800,1.540520,1.540650,0
20130606 010700,1.540630,1.540710,1.540300,1.540680,0
20130606 010800,1.540640,1.540640,1.540360,1.540360,0
20130606 010900,1.540380,1.540630,1.540360,1.540500,0
20130606 011000,1.540510,1.540590,1.540290,1.540300,0
20130606 011100,1.540290,1.540310,1.540050,1.540060,0
20130606 011200,1.540070,1.540080,1.539720,1.539760,0
20130606 011300,1.539750,1.540070,1.539590,1.540050,0
20130606 011400,1.540040,1.540260,1.540030,1.540170,0
20130606 011500,1.540160,1.540220,1.540150,1.540180,0
20130606 011600,1.540150,1.540380,1.540040,1.540290,0
20130606 011700,1.540270,1.540490,1.540060,1.540170,0
20130606 011800,1.540180,1.540420,1.540160,1.540410,0
20130606 011900,1.540390,1.540700,1.540210,1.540490,0
20130606 012000,1.540470,1.540470,1.540290,1.540360,0
20130606 012100,1.540350,1.540370,1.540140,1.540220,0
20130606 012200,1.540210,1.540210,1.540080,1.540170,0
20130606 012300,1.540180,1.540180,1.540070,1.540170,0
20130606 012400,1.540140,1.540430,1.540110,1.540340,0
20130606 012500,1.540280,1.540280,1.540110,1.540110,0
20130606 012600,1.540100,1.540110,1.539990,1.540000,0
20130606 012700,1.540050,1.540290,1.540010,1.540290,0
20130606 012800,1.540270,1.540310,1.540040,1.540290,0
20130606 012900,1.540310,1.540320,1.540240,1.540280,0
20130606 013000,1.540270,1.540270,1.540000,1.540100,0
20130606 013100,1.540120,1.540250,1.540120,1.540210,0
20130606 013200,1.540190,1.540190,1.539720,1.539980,0
20130606 013300,1.539990,1.540170,1.539870,1.540160,0
20130606 013400,1.540170,1.540250,1.540130,1.540150,0
