20140409 000000,1.674600,1.674610,1.674600,1.674610,0
20140409 000100,1.674620,1.674700,1.674610,1.674660,0
20140409 000200,1.674680,1.674690,1.674680,1.674680,0
20140409 000300,1.674690,1.674690,1.674680,1.674690,0
20140409 000400,1.674680,1.674690,1.674660,1.674670,0
20140409 000500,1.674630,1.674630,1.674590,1.674590,0
20140409 000600,1.674580,1.674590,1.674570,1.674580,0
20140409 000700,1.674550,1.674580,1.674440,1.674450,0
20140409 000800,1.674440,1.674470,1.674440,1.674450,0
20140409 000900,1.674440,1.674480,1.674440,1.674480,0
20140409 001000,1.674470,1.674480,1.674460,1.674480,0
20140409 001100,1.674470,1.674510,1.674410,1.674420,0
20140409 001200,1.674410,1.674440,1.674280,1.674310,0
20140409 001300,1.674320,1.674320,1.674300,1.674310,0
20140409 001400,1.674320,1.674370,1.674300,1.674310,0
20140409 001500,1.674300,1.674310,1.674290,1.674310,0
20140409 001600,1.674320,1.674320,1.674320,1.674320,0
20140409 001700,1.674300,1.674350,1.674300,1.674350,0
20140409 001800,1.674370,1.674370,1.674330,1.674330,0
20140409 001900,1.674350,1.674350,1.674320,1.674320,0
20140409 002000,1.674330,1.674340,1.674320,1.674340,0
20140409 002100,1.674350,1.674510,1.674340,1.674430,0
20140409 002200,1.674450,1.674530,1.674450,1.674530,0
20140409 002300,1.674550,1.674570,1.674550,1.674570,0
20140409 002400,1.674560,1.674560,1.674540,1.674540,0
20140409 002500,1.674530,1.674550,1.674530,1.674550,0
20140409 002600,1.674540,1.674550,1.674520,1.674520,0
20140409 002700,1.674530,1.674550,1.674530,1.674550,0
20140409 002800,1.674540,1.674550,1.674510,1.674530,0
20140409 002900,1.674520,1.674550,1.674520,1.674550,0
20140409 003000,1.674540,1.674540,1.674500,1.674520,0
20140409 003100,1.674510,1.674510,1.674460,1.674470,0
20140409 003200,1.674460,1.674510,1.674460,1.674510,0
20140409 003300,1.674480,1.674480,1.674480,1.674480,0
20140409 003400,1.674510,1.674510,1.674500,1.674500,0
20140409 003500,1.674490,1.674490,1.674480,1.674480,0
20140409 003600,1.674470,1.674540,1.674460,1.674540,0
20140409 003700,1.674530,1.674550,1.674530,1.674540,0
20140409 003800,1.674530,1.674540,1.674520,1.674540,0
20140409 003900,1.674550,1.674570,1.674550,1.674570,0
20140409 004000,1.674560,1.674590,1.674560,1.674560,0
20140409 004100,1.674570,1.674580,1.674560,1.674580,0
20140409 004200,1.674570,1.674580,1.674570,1.674570,0
20140409 004300,1.674550,1.674590,1.674550,1.674590,0
20140409 004400,1.674580,1.674590,1.674580,1.674580,0
20140409 004500,1.674560,1.674560,1.674550,1.674560,0
20140409 004600,1.674580,1.674580,1.674550,1.674550,0
20140409 004700,1.674530,1.674550,1.674510,1.674550,0
20140409 004800,1.674540,1.674590,1.674540,1.674590,0
20140409 004900,1.674600,1.674600,1.674550,1.674550,0
20140409 005000,1.674540,1.674570,1.674540,1.674540,0
20140409 005100,1.674530,1.674530,1.674490,1.674500,0
20140409 005200,1.674510,1.674520,1.674490,1.674500,0
20140409 005300,1.674490,1.674550,1.674470,1.674530,0
20140409 005400,1.674560,1.674590,1.674560,1.674560,0
20140409 005500,1.674570,1.674570,1.674550,1.674560,0
20140409 005600,1.674550,1.674550,1.674520,1.674520,0
20140409 005700,1.674530,1.674590,1.674520,1.674590,0
20140409 005800,1.674580,1.674680,1.674580,1.674680,0
20140409 005900,1.674690,1.674730,1.674650,1.674690,0
20140409 010000,1.674700,1.674730,1.674620,1.674640,0
20140409 010100,1.674630,1.674670,1.674620,1.674660,0
20140409 010200,1.674650,1.674650,1.674620,1.674630,0
20140409 010300,1.674640,1.674670,1.674640,1.674670,0
20140409 010400,1.674680,1.674680,1.674580,1.674580,0
20140409 010500,1.674590,1.674630,1.674590,1.674630,0
20140409 010600,1.674620,1.674620,1.674620,1.674620,0
20140409 010700,1.674610,1.674630,1.674610,1.674630,0
20140409 010800,1.674600,1.674630,1.674600,1.674630,0
20140409 010900,1.674620,1.674640,1.674590,1.674610,0
20140409 011000,1.674620,1.674660,1.674620,1.674660,0
20140409 011100,1.674680,1.674730,1.674680,1.674720,0
20140409 011200,1.674710,1.674780,1.674700,1.674740,0
20140409 011300,1.674730,1.674740,1.674710,1.674730,0
20140409 011400,1.674720,1.674740,1.674710,1.674740,0
20140409 011500,1.674720,1.674740,1.674670,1.674740,0
20140409 011600,1.674730,1.674730,1.674710,1.674710,0
20140409 011700,1.674690,1.674700,1.674690,1.674700,0
20140409 011800,1.674690,1.674710,1.674690,1.674700,0
20140409 011900,1.674770,1.674900,1.674760,1.674900,0
20140409 012000,1.674890,1.674930,1.674860,1.674920,0
20140409 012100,1.674930,1.674930,1.674920,1.674920,0
20140409 012200,1.674910,1.674950,1.674910,1.674950,0
20140409 012300,1.674940,1.674940,1.674920,1.674920,0
20140409 012400,1.674910,1.674910,1.674880,1.674910,0
20140409 012500,1.674900,1.674910,1.674900,1.674910,0
20140409 012600,1.674930,1.675040,1.674930,1.675020,0
20140409 012700,1.675050,1.675090,1.675020,1.675070,0
20140409 012800,1.675080,1.675080,1.675050,1.675080,0
20140409 012900,1.675160,1.675160,1.675070,1.675070,0
20140409 013000,1.675060,1.675070,1.675060,1.675060,0
20140409 013100,1.675040,1.675040,1.675000,1.675000,0
20140409 013200,1.675010,1.675050,1.675000,1.675030,0
20140409 013300,1.675000,1.675010,1.675000,1.675010,0
20140409 013400,1.675020,1.675020,1.675000,1.675000,0
20140409 013500,1.674950,1.674950,1.674540,1.674690,0
20140409 013600,1.674700,1.674720,1.674690,1.674700,0
20140409 013700,1.674710,1.674740,1.674710,1.674740,0
20140409 013800,1.674720,1.674770,1.674720,1.674750,0
20140409 013900,1.674740,1.674810,1.674740,1.674790,0
20140409 014000,1.674770,1.674770,1.674750,1.674760,0
20140409 014100,1.674740,1.674760,1.674740,1.674760,0
20140409 014200,1.674750,1.674760,1.674740,1.674760,0
20140409 014300,1.674780,1.674800,1.674760,1.674800,0
20140409 014400,1.674810,1.674820,1.674800,1.674800,0
20140409 014500,1.674790,1.674790,1.674720,1.674720,0
20140409 014600,1.674710,1.674720,1.674710,1.674720,0
20140409 014700,1.674710,1.674710,1.674690,1.674700,0
20140409 014800,1.674690,1.674690,1.674470,1.674490,0
20140409 014900,1.674500,1.674550,1.674500,1.674520,0
20140409 015000,1.674510,1.674530,1.674510,1.674530,0
20140409 015100,1.674540,1.674550,1.674520,1.674530,0
20140409 015200,1.674540,1.674570,1.674520,1.674550,0
20140409 015300,1.674540,1.674550,1.674540,1.674540,0
20140409 015400,1.674530,1.674530,1.674500,1.674510,0
20140409 015500,1.674500,1.674520,1.674490,1.674490,0
20140409 015600,1.674500,1.674550,1.674500,1.674530,0
20140409 015700,1.674540,1.674540,1.674530,1.674530,0
20140409 015800,1.674520,1.674520,1.674480,1.674480,0
20140409 015900,1.674500,1.674510,1.674470,1.674490,0
20140409 020000,1.674510,1.674670,1.674510,1.674640,0
20140409 020100,1.674660,1.674680,1.674650,1.674680,0
20140409 020200,1.674690,1.674690,1.674660,1.674660,0
20140409 020300,1.674630,1.674660,1.674590,1.674610,0
20140409 020400,1.674600,1.674610,1.674570,1.674570,0
20140409 020500,1.674590,1.674770,1.674590,1.674760,0
20140409 020600,1.674750,1.674790,1.674730,1.674790,0
20140409 020700,1.674720,1.674790,1.674670,1.674670,0
20140409 020800,1.674680,1.674680,1.674670,1.674680,0
20140409 020900,1.674690,1.674710,1.674680,1.674710,0
20140409 021000,1.674700,1.674700,1.674610,1.674620,0
20140409 021100,1.674610,1.674610,1.674600,1.674610,0
20140409 021200,1.674600,1.674600,1.674400,1.674490,0
20140409 021300,1.674470,1.674500,1.674370,1.674370,0
20140409 021400,1.674380,1.674380,1.674380,1.674380,0
20140409 021500,1.674350,1.674350,1.674300,1.674320,0
20140409 021600,1.674310,1.674390,1.674300,1.674340,0
20140409 021700,1.674320,1.674350,1.674320,1.674340,0
20140409 021800,1.674360,1.674390,1.674310,1.674350,0
20140409 021900,1.674330,1.674350,1.674320,1.674320,0
20140409 022000,1.674340,1.674360,1.674320,1.674320,0
20140409 022100,1.674330,1.674330,1.674320,1.674320,0
20140409 022200,1.674330,1.674460,1.674330,1.674430,0
20140409 022300,1.674440,1.674450,1.674420,1.674440,0
20140409 022400,1.674460,1.674470,1.674300,1.674300,0
20140409 022500,1.674310,1.674390,1.674310,1.674390,0
20140409 022600,1.674410,1.674420,1.674220,1.674220,0
20140409 022700,1.674230,1.674270,1.674220,1.674220,0
20140409 022800,1.674210,1.674250,1.674200,1.674210,0
20140409 022900,1.674220,1.674230,1.674210,1.674220,0
20140409 023000,1.674250,1.674290,1.674180,1.674200,0
