20140325 000000,1.649540,1.649570,1.649390,1.649390,0
20140325 000100,1.649400,1.649480,1.649340,1.649480,0
20140325 000200,1.649530,1.649600,1.649530,1.649580,0
20140325 000300,1.649590,1.649600,1.649590,1.649600,0
20140325 000400,1.649600,1.649680,1.649590,1.649680,0
20140325 000500,1.649670,1.649720,1.649670,1.649720,0
20140325 000600,1.649710,1.649710,1.649610,1.649610,0
20140325 000700,1.649630,1.649630,1.649620,1.649620,0
20140325 000800,1.649620,1.649640,1.649620,1.649640,0
20140325 000900,1.649630,1.649630,1.649500,1.649590,0
20140325 001000,1.649560,1.649570,1.649560,1.649560,0
20140325 001100,1.649570,1.649610,1.649570,1.649610,0
20140325 001200,1.649600,1.649600,1.649590,1.649590,0
20140325 001300,1.649610,1.649630,1.649610,1.649630,0
20140325 001400,1.649640,1.649640,1.649630,1.649630,0
20140325 001500,1.649610,1.649610,1.649500,1.649500,0
20140325 001600,1.649510,1.649510,1.649490,1.649490,0
20140325 001700,1.649460,1.649490,1.649460,1.649490,0
20140325 001800,1.649480,1.649670,1.649480,1.649570,0
20140325 001900,1.649600,1.649610,1.649590,1.649590,0
20140325 002000,1.649610,1.649620,1.649590,1.649590,0
20140325 002100,1.649600,1.649620,1.649590,1.649590,0
20140325 002200,1.649620,1.649680,1.649620,1.649680,0
20140325 002300,1.649650,1.649670,1.649640,1.649670,0
20140325 002400,1.649650,1.649650,1.649600,1.649600,0
20140325 002500,1.649610,1.649610,1.649610,1.649610,0
20140325 002600,1.649590,1.649620,1.649590,1.649590,0
20140325 002800,1.649610,1.649620,1.649600,1.649600,0
20140325 002900,1.649610,1.649620,1.649610,1.649620,0
20140325 003000,1.649610,1.649610,1.649510,1.649510,0
20140325 003100,1.649530,1.649540,1.649510,1.649510,0
20140325 003200,1.649520,1.649520,1.649510,1.649510,0
20140325 003300,1.649500,1.649500,1.649490,1.649490,0
20140325 003400,1.649480,1.649480,1.649430,1.649460,0
20140325 003500,1.649450,1.649460,1.649400,1.649440,0
20140325 003600,1.649400,1.649490,1.649400,1.649490,0
20140325 003700,1.649480,1.649480,1.649460,1.649460,0
20140325 003800,1.649470,1.649480,1.649470,1.649480,0
20140325 003900,1.649470,1.649470,1.649380,1.649460,0
20140325 004000,1.649440,1.649440,1.649360,1.649360,0
20140325 004100,1.649370,1.649370,1.649340,1.649350,0
20140325 004200,1.649370,1.649370,1.649320,1.649330,0
20140325 004300,1.649350,1.649360,1.649290,1.649290,0
20140325 004400,1.649240,1.649260,1.648810,1.648930,0
20140325 004500,1.648950,1.649190,1.648940,1.648960,0
20140325 004600,1.648980,1.649020,1.648910,1.648910,0
20140325 004700,1.648920,1.648970,1.648890,1.648930,0
20140325 004800,1.648900,1.648940,1.648900,1.648930,0
20140325 004900,1.648950,1.648950,1.648930,1.648930,0
20140325 005100,1.648930,1.648930,1.648610,1.648660,0
