20120815 000000,1.567040,1.567110,1.567020,1.567030,0
20120815 000100,1.567040,1.567060,1.567030,1.567050,0
20120815 000200,1.567030,1.567110,1.567030,1.567070,0
20120815 000300,1.567080,1.567080,1.567050,1.567060,0
20120815 000400,1.567070,1.567140,1.567070,1.567120,0
20120815 000500,1.567140,1.567140,1.567120,1.567140,0
20120815 000600,1.567110,1.567330,1.567110,1.567330,0
20120815 000700,1.567350,1.567350,1.567290,1.567310,0
20120815 000800,1.567300,1.567340,1.567300,1.567320,0
20120815 000900,1.567300,1.567300,1.567280,1.567280,0
20120815 001000,1.567270,1.567280,1.567260,1.567260,0
20120815 001100,1.567240,1.567240,1.567240,1.567240,0
20120815 001200,1.567260,1.567260,1.567220,1.567220,0
20120815 001300,1.567260,1.567290,1.567260,1.567280,0
20120815 001400,1.567290,1.567290,1.567280,1.567280,0
20120815 001500,1.567290,1.567300,1.567120,1.567130,0
20120815 001600,1.567150,1.567160,1.567110,1.567140,0
20120815 001700,1.567150,1.567210,1.567120,1.567130,0
20120815 001800,1.567110,1.567130,1.567080,1.567130,0
20120815 001900,1.567120,1.567190,1.567120,1.567150,0
20120815 002000,1.567170,1.567190,1.567110,1.567110,0
20120815 002100,1.567130,1.567170,1.567110,1.567170,0
20120815 002200,1.567150,1.567150,1.567150,1.567150,0
20120815 002300,1.567160,1.567160,1.567110,1.567120,0
20120815 002400,1.567140,1.567180,1.567080,1.567090,0
20120815 002500,1.567070,1.567100,1.566980,1.567060,0
20120815 002600,1.567080,1.567150,1.567060,1.567100,0
20120815 002700,1.567080,1.567290,1.567080,1.567190,0
20120815 002800,1.567170,1.567190,1.567170,1.567190,0
20120815 002900,1.567210,1.567210,1.567200,1.567210,0
20120815 003000,1.567230,1.567300,1.567090,1.567090,0
20120815 003100,1.567100,1.567110,1.567100,1.567100,0
20120815 003200,1.567070,1.567080,1.567070,1.567080,0
20120815 003300,1.567090,1.567090,1.567090,1.567090,0
20120815 003400,1.567100,1.567110,1.567070,1.567090,0
20120815 003500,1.567070,1.567120,1.567000,1.567000,0
20120815 003600,1.567020,1.567020,1.566990,1.567000,0
20120815 003700,1.566990,1.567030,1.566980,1.567020,0
20120815 003800,1.567010,1.567020,1.567000,1.567000,0
20120815 003900,1.567030,1.567030,1.567030,1.567030,0
20120815 004000,1.567020,1.567030,1.566940,1.566960,0
20120815 004100,1.566990,1.567040,1.566920,1.566950,0
20120815 004200,1.566970,1.566970,1.566930,1.566970,0
20120815 004300,1.566960,1.566990,1.566950,1.566960,0
20120815 004400,1.566950,1.567030,1.566930,1.567030,0
20120815 004500,1.567010,1.567010,1.566960,1.566960,0
20120815 004600,1.566970,1.566990,1.566940,1.566980,0
20120815 004700,1.566950,1.566980,1.566950,1.566970,0
20120815 004800,1.566980,1.566990,1.566920,1.566980,0
20120815 004900,1.566990,1.567020,1.566980,1.566990,0
20120815 005000,1.567010,1.567010,1.566950,1.566990,0
20120815 005100,1.567030,1.567030,1.566970,1.566990,0
20120815 005200,1.567010,1.567010,1.566950,1.566950,0
20120815 005300,1.566970,1.567020,1.566930,1.567020,0
20120815 005400,1.567040,1.567170,1.567040,1.567140,0
20120815 005500,1.567130,1.567270,1.567070,1.567270,0
20120815 005600,1.567260,1.567260,1.566990,1.566990,0
20120815 005700,1.566980,1.567130,1.566940,1.567010,0
20120815 005800,1.566990,1.567130,1.566980,1.567050,0
20120815 005900,1.567030,1.567070,1.566950,1.567030,0
20120815 010000,1.567040,1.567040,1.566910,1.566940,0
20120815 010100,1.566860,1.566990,1.566860,1.566980,0
20120815 010200,1.566970,1.566980,1.566910,1.566920,0
20120815 010300,1.566930,1.566960,1.566930,1.566950,0
20120815 010400,1.566990,1.566990,1.566950,1.566980,0
20120815 010500,1.566960,1.566980,1.566920,1.566920,0
20120815 010600,1.566930,1.566930,1.566810,1.566820,0
20120815 010700,1.566810,1.566850,1.566810,1.566840,0
20120815 010800,1.566850,1.566880,1.566850,1.566870,0
20120815 010900,1.566850,1.566920,1.566850,1.566920,0
20120815 011000,1.566900,1.566930,1.566800,1.566810,0
20120815 011100,1.566820,1.566830,1.566810,1.566810,0
20120815 011200,1.566800,1.566930,1.566780,1.566840,0
20120815 011300,1.566850,1.566900,1.566840,1.566880,0
20120815 011400,1.566900,1.566900,1.566820,1.566860,0
20120815 011500,1.566880,1.566920,1.566850,1.566880,0
20120815 011600,1.566890,1.566920,1.566860,1.566900,0
20120815 011700,1.566920,1.566960,1.566910,1.566960,0
20120815 011800,1.566980,1.567010,1.566970,1.566970,0
20120815 011900,1.566960,1.566990,1.566960,1.566990,0
20120815 012000,1.566980,1.566990,1.566960,1.566960,0
20120815 012100,1.566980,1.567000,1.566900,1.566920,0
20120815 012200,1.566910,1.566950,1.566890,1.566900,0
20120815 012300,1.566920,1.566950,1.566890,1.566940,0
20120815 012400,1.566910,1.566960,1.566900,1.566920,0
20120815 012500,1.566900,1.566950,1.566900,1.566950,0
20120815 012600,1.566930,1.566940,1.566900,1.566910,0
20120815 012700,1.566900,1.566980,1.566900,1.566960,0
20120815 012800,1.566970,1.566970,1.566960,1.566960,0
20120815 012900,1.566980,1.566980,1.566950,1.566970,0
20120815 013000,1.566980,1.566980,1.566910,1.566980,0
20120815 013100,1.566990,1.566990,1.566970,1.566970,0
20120815 013200,1.566980,1.566990,1.566960,1.566970,0
20120815 013300,1.566990,1.567010,1.566970,1.566990,0
20120815 013400,1.566980,1.566980,1.566810,1.566820,0
20120815 013500,1.566830,1.566850,1.566830,1.566850,0
20120815 013600,1.566840,1.566900,1.566840,1.566890,0
20120815 013700,1.566880,1.567080,1.566880,1.567080,0
20120815 013800,1.567060,1.567200,1.567040,1.567170,0
20120815 013900,1.567150,1.567210,1.567150,1.567190,0
20120815 014000,1.567210,1.567250,1.567180,1.567180,0
20120815 014100,1.567240,1.567250,1.567180,1.567190,0
20120815 014200,1.567210,1.567240,1.567160,1.567170,0
20120815 014300,1.567190,1.567190,1.567170,1.567170,0
20120815 014400,1.567240,1.567390,1.567200,1.567300,0
20120815 014500,1.567320,1.567320,1.567160,1.567180,0
20120815 014600,1.567160,1.567220,1.567160,1.567180,0
20120815 014700,1.567200,1.567200,1.567180,1.567180,0
20120815 014800,1.567160,1.567180,1.567040,1.567080,0
20120815 014900,1.567100,1.567140,1.567020,1.567040,0
20120815 015000,1.567090,1.567100,1.567070,1.567070,0
20120815 015100,1.567090,1.567130,1.567070,1.567110,0
20120815 015200,1.567130,1.567150,1.567130,1.567130,0
20120815 015300,1.567110,1.567150,1.567090,1.567150,0
20120815 015400,1.567200,1.567270,1.567200,1.567270,0
20120815 015500,1.567250,1.567290,1.567250,1.567250,0
20120815 015600,1.567270,1.567310,1.567270,1.567290,0
20120815 015700,1.567310,1.567340,1.567290,1.567290,0
20120815 015800,1.567240,1.567300,1.567240,1.567300,0
20120815 015900,1.567280,1.567310,1.567170,1.567180,0
20120815 020000,1.567170,1.567220,1.567100,1.567120,0
20120815 020100,1.567150,1.567150,1.566920,1.566920,0
